evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.0,31632.0
0.066,89.0,95.0
0.106,173.0,447.0
0.108,1186.5,65782.25
0.116,204.0,342.0
0.12,2056.5,141226.5
0.143,3152.0,183418.0
0.155,4001.0,258019.0
0.171,209.0,1164.0
0.178,3554.0,227593.0
0.19,4001.0,266019.0
0.202,2331.0,143223.0
0.213,2052.5,149414.5
0.225,3313.6666666666665,201149.33333333334
0.227,107.0,222.0
0.245,90.0,94.0
0.248,4001.0,278743.5
0.26,1256.0,19991.0
0.266,132.0,233.0
0.282,56.0,59.0
0.283,3698.25,227156.25
0.307,1288.0,49858.0
0.318,600.0,10268.5
0.323,97.0,166.0
0.33,667.5,14178.5
0.333,131.0,154.0
0.342,4001.0,264686.0
0.353,1080.0,14565.0
0.356,142.0,448.0
0.36,91.0,103.0
0.361,77.0,172.0
0.377,199.0,1872.0
0.378,254.0,2484.0
0.388,2437.0,119116.5
