evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,89.0,95.0
0.108,2044.5,121297.5
0.12,2056.5,141226.5
0.178,4001.0,265730.0
0.19,4001.0,266019.0
0.202,4001.0,267233.0
0.213,104.0,214.0
0.225,2970.0,158335.0
0.245,90.0,94.0
0.248,4001.0,276436.0
0.282,56.0,59.0
0.283,4001.0,274194.0
0.307,1288.0,49858.0
0.33,667.5,14178.5
0.342,4001.0,264686.0
0.353,1080.0,14565.0
0.361,77.0,172.0
0.377,199.0,1872.0
0.378,254.0,2484.0
0.388,2437.0,119116.5
