evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1397.3333333333333,78010.0
0.053,133.0,155.0
0.061,160.5,1827.0
0.062,2194.0,139354.5
0.064,144.0,348.0
0.066,89.0,95.0
0.067,103.0,104.0
0.072,82.0,100.0
0.073,732.5,37640.5
0.08,210.0,278.0
0.085,3279.5,208425.75
0.091,99.0,153.0
0.093,56.0,98.0
0.094,198.0,354.0
0.097,4001.0,284181.0
0.106,209.33333333333334,848.0
0.108,2393.181818181818,154226.0
0.116,204.0,342.0
0.119,128.5,279.0
0.12,3223.2,221182.0
0.124,116.0,174.0
0.132,3862.6,282206.4
0.134,56.0,67.0
0.141,101.0,104.0
0.143,2335.5,124987.0
0.154,76.0,88.0
0.155,3004.1666666666665,174110.08333333334
0.158,88.0,96.0
0.167,3178.375,205936.5
0.171,209.0,1164.0
0.174,113.0,160.0
0.178,3036.25,185512.75
0.179,98.0,103.0
0.184,85.0,104.0
0.19,3341.125,205576.625
0.202,3166.0,196437.5
0.208,261.0,5058.0
0.209,83.0,97.0
0.213,2720.1666666666665,191256.0
0.225,3588.6,227541.0
0.227,107.0,222.0
0.237,1884.5,104182.125
0.238,192.0,255.0
0.245,90.0,94.0
0.248,3268.4,221792.0
0.249,93.0,198.0
0.253,89.0,99.0
0.26,1786.3333333333333,111571.66666666667
0.266,119.5,216.0
0.272,4001.0,332614.0
0.278,134.0,171.0
0.281,88.0,98.0
0.282,56.0,59.0
0.283,3439.8333333333335,204712.0
0.291,93.0,117.0
0.294,79.0,95.0
0.295,262.0,3787.0
0.299,300.0,1864.0
0.3,132.0,200.0
0.304,102.0,160.0
0.307,1202.75,42345.0
0.314,123.0,143.0
0.318,693.3333333333334,14119.0
0.323,97.0,166.0
0.325,142.0,360.0
0.327,151.0,304.0
0.329,85.0,133.0
0.33,1473.0,68193.0
0.333,131.0,154.0
0.342,2454.5,140456.5
0.348,142.0,419.0
0.35,149.0,311.0
0.353,539.5,7330.5
0.356,142.0,448.0
0.358,89.0,99.0
0.36,91.0,103.0
0.361,77.0,172.0
0.366,261.0,919.0
0.367,561.0,3907.0
0.377,401.0,6375.666666666667
0.378,254.0,2484.0
0.388,1021.3333333333334,41793.5
0.391,84.0,102.0
