evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1397.3333333333333,78010.0
0.061,89.0,102.0
0.066,89.0,95.0
0.085,4001.0,299165.0
0.106,173.0,447.0
0.108,1749.4,110484.8
0.116,204.0,342.0
0.12,2056.5,141226.5
0.132,4001.0,294885.0
0.143,3152.0,183418.0
0.155,4001.0,258019.0
0.167,4001.0,301823.0
0.171,209.0,1164.0
0.178,3554.0,227593.0
0.19,3913.5,257571.0
0.202,2331.0,143223.0
0.213,2052.5,149414.5
0.225,3313.6666666666665,201149.33333333334
0.227,107.0,222.0
0.237,2220.6666666666665,130348.0
0.245,90.0,94.0
0.248,4001.0,278743.5
0.26,1256.0,19991.0
0.266,119.5,216.0
0.282,56.0,59.0
0.283,3698.25,227156.25
0.291,93.0,117.0
0.295,434.0,7420.0
0.304,102.0,160.0
0.307,1497.0,67612.0
0.318,693.3333333333334,14119.0
0.323,97.0,166.0
0.33,667.5,14178.5
0.333,131.0,154.0
0.342,2454.5,140456.5
0.353,728.0,10311.5
0.356,142.0,448.0
0.36,91.0,103.0
0.361,77.0,172.0
0.367,561.0,3907.0
0.377,199.0,1872.0
0.378,254.0,2484.0
0.388,2437.0,119116.5
