evolution rate,length lived,species population time,population
0.096667,77,186,2
0.143333,4001,317003,79
0.061667,2715,169041,62
0.201667,4001,266677,66
0.375331,112,133,1
0.388333,1024,8747,8
0.05,3538,201233,56
0.213333,747,14782,19
0.151324,274,6298,22
0.26,4001,273421,68
0.213333,2240,74358,33
0.155,4001,272179,68
0.178763,102,111,1
0.166667,4001,281484,70
0.21931,506,12928,25
0.171344,108,260,2
0.306667,4001,251752,62
0.236667,1071,26715,24
0.199619,84,101,1
0.271667,4001,246978,61
0.108333,1393,83344,59
0.143333,4001,233636,58
0.19,4001,267542,66
0.248333,3144,187573,59
0.096667,163,9306,57
0.108927,221,8800,39
0.131667,4001,282719,70
0.376667,1033,19499,18
0.178333,4001,262864,65
0.12,4001,298472,74
0.225,1018,18843,18
0.143333,4001,281523,70
0.283333,1347,32806,24
0.178333,4001,269189,67
0.33,2802,130185,46
0.143333,4001,226451,56
0.310715,95,99,1
0.236667,4001,287704,71
0.248333,4001,294154,73
0.108333,3190,208194,65
0.061667,224,20955,93
0.108333,2724,171283,62
0.225,4001,273770,68
0.306667,4001,274059,68
0.213333,4001,287202,71
0.250338,79,110,1
0.085,4001,244940,61
0.085,4001,266065,66
0.358504,79,129,1
0.131667,4001,253010,63
0.213333,1363,47979,35
0.201667,3418,205133,60
0.16354,4001,270804,67
0.213333,4001,237809,59
0.085292,86,137,1
0.201667,4001,290782,72
0.179245,202,1294,6
0.061667,3092,197665,63
0.248333,96,1013,10
0.162236,88,105,1
0.143333,4001,260057,64
0.363127,79,96,1
0.283333,583,16135,27
0.245937,264,1038,3
0.295,4001,254383,63
0.236667,1074,21499,20
0.235428,88,102,1
0.059593,847,29985,35
0.138762,106,171,1
0.201667,4001,283512,70
0.231711,95,100,1
0.073333,4001,241168,60
0.15169,88,98,1
0.12,4001,276289,69
0.131667,4001,253445,63
0.335435,356,4231,11
0.12,1597,69153,43
0.19,4001,248986,62
0.077971,107,217,2
0.143333,4001,267474,66
0.143075,127,157,1
0.088757,92,151,1
0.26,363,4178,11
0.155558,85,119,1
0.19,4001,247226,61
0.166667,1066,20756,19
0.19,4001,240790,60
0.137099,84,87,1
0.155,105,794,7
0.08044,462,6536,14
0.131667,4001,281327,70
0.128453,1022,47196,46
0.201667,4001,267842,66
0.328199,136,164,1
0.376667,268,1440,5
0.19,4001,283521,70
0.155,1052,22355,21
0.135191,581,6356,10
0.26,4001,273747,68
0.091016,92,254,2
0.111852,98,100,1
0.165365,376,2362,6
0.061667,317,19883,62
0.377785,94,113,1
0.12,83,979,11
0.306667,1201,22906,19
0.143333,4001,246412,61
0.241392,83,84,1
0.271667,4001,282887,70
0.34961,166,655,3
0.12,4001,274614,68
0.271667,2750,181662,66
0.131667,4001,302361,75
0.085,1157,26819,23
0.108333,4001,278846,69
0.26,1406,26678,18
0.295,2458,93468,38
0.096667,4001,276118,69
0.21981,1367,74427,54
0.131667,4001,292545,73
0.225,1575,45626,28
0.327554,117,162,1
0.166667,4001,298226,74
0.365,1327,53102,40
0.295,4001,266758,66
0.373476,122,148,1
0.085,3428,200482,58
0.309047,84,97,1
0.29642,454,1470,3
0.12,4001,271169,67
0.103106,221,844,3
0.05,561,16806,29
0.341043,100,206,2
0.108333,4001,281088,70
0.341667,4001,261387,65
0.225,4001,268079,67
0.113146,143,266,1
0.341667,2560,150348,58
0.213333,4001,281666,70
0.066447,99,103,1
0.353333,4001,268867,67
0.288843,86,148,1
0.12,4001,265154,66
0.133685,218,345,1
0.236667,4001,274955,68
0.236667,1323,27107,20
0.338715,200,316,1
0.143333,4001,264251,66
0.073333,1540,69340,45
0.166667,4001,263710,65
0.353048,92,198,2
0.108333,4001,302837,75
0.295,2799,159449,56
