evolution rate,geometric mean length lived,geometric mean species population time
0.05,584.8729301306618,26541.760073239537
0.054,93.0,101.0
0.062,1533.0957593275527,93493.84168221625
0.063,451.99999999999994,18001.0
0.072,84.0,102.0
0.073,2358.549043865129,140343.2328306773
0.085,2309.3676495895866,140716.6837561158
0.087,324.0,7589.0
0.09,84.49852069711042,90.48756820690895
0.092,101.0,168.0
0.093,147.0,362.99999999999994
0.094,139.0,163.0
0.097,4001.0,257248.75911280015
0.102,84.0,103.0
0.108,4001.0,280906.2265251654
0.109,92.0,102.0
0.114,208.0,504.0
0.12,4001.0,284714.88596029417
0.132,4001.0,302373.238642691
0.14,174.43910112127958,323.4996136010057
0.143,1515.3196984952283,54084.955775534516
0.146,330.0,928.0000000000001
0.15,83.0,105.0
0.151,103.0,106.0
0.155,1446.5238614847653,41120.47164950574
0.164,102.0,165.0
0.167,2037.6294905238851,86346.15172861877
0.178,3022.168897306906,184429.88151006686
0.183,681.0,5099.0
0.185,177.45522113177532,399.4464509787372
0.19,2837.002067729446,101273.23304981444
0.199,98.0,153.0
0.202,2589.649361056361,105606.22619351298
0.213,1239.7838191651192,59018.66864883979
0.225,2171.906765954745,94256.96927018181
0.231,532.0,2616.9999999999995
0.232,79.0,112.00000000000001
0.237,1281.0138088422289,32942.50555722024
0.242,108.0,155.0
0.248,4001.0,190752.97072916047
0.25,65.0,93.0
0.251,351.99999999999994,1247.9999999999998
0.253,21.0,27.0
0.255,93.0,137.0
0.256,199.2736811523288,502.1951811795887
0.26,2055.1964015475755,65295.631355728234
0.272,1023.9927225171281,27067.008918874613
0.283,2638.496350050389,110528.06357850856
0.286,187.0,391.0
0.287,144.0,146.0
0.295,2449.309272196354,110835.81837411887
0.299,118.0,166.0
0.3,96.0,317.0
0.307,723.800471574477,19944.469817837926
0.31,117.0,136.0
0.313,80.0,82.0
0.317,154.0,256.0
0.318,1244.580652268064,45888.051484019226
0.324,171.0,216.0
0.33,752.8914496525525,13813.366387529384
0.332,128.0,214.0
0.342,788.9043034487769,20361.82226619219
0.345,89.0,102.0
0.35,98.0,204.0
0.353,653.9740014665067,12004.063599273455
0.364,93.0,99.0
0.365,1883.0000000000002,68436.0
0.368,92.0,95.0
0.369,249.00000000000003,649.9999999999999
0.377,258.0329436331725,1214.9366238615082
0.382,152.0,236.0
0.388,121.0,755.0000000000001
0.394,133.0,391.99999999999994
0.395,115.26925001924842,209.39914039938174
