evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246270.0
0.062,3534.0,240202.0
0.097,4001.0,266268.0
0.108,3526.5,235035.0
0.116,113.0,133.0
0.132,4001.0,302403.0
0.157,96.0,102.0
0.178,81.0,86.0
0.19,4001.0,292530.5
0.202,592.0,10255.0
0.213,418.0,6500.0
0.217,654.0,6776.0
0.219,71.0,141.0
0.225,2032.5,146610.0
0.253,450.0,1188.0
0.259,96.0,103.0
0.26,4001.0,289852.0
0.272,4001.0,257268.0
0.275,114.0,492.0
0.283,2125.0,129460.5
0.33,595.0,7346.0
0.336,59.0,88.0
0.342,4001.0,242442.0
0.343,139.0,307.0
