evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246270.0
0.062,3534.0,240202.0
0.073,38.5,46.5
0.074,138.0,243.0
0.085,4001.0,268662.5
0.097,2830.5,196400.5
0.108,3211.2,217913.6
0.116,113.0,133.0
0.132,4001.0,275783.75
0.143,4001.0,266493.0
0.153,108.0,152.0
0.157,96.0,102.0
0.167,3534.5,230727.25
0.178,81.0,86.0
0.19,3847.0,266302.6666666667
0.202,338.5,5194.5
0.213,1067.5,36165.0
0.217,654.0,6776.0
0.219,71.0,141.0
0.225,1782.0,110078.25
0.237,1033.0,9445.0
0.238,93.0,100.0
0.248,4001.0,260401.33333333334
0.253,450.0,1188.0
0.259,96.0,103.0
0.26,4001.0,296720.3333333333
0.261,103.0,105.0
0.272,2221.6666666666665,120220.33333333333
0.275,114.0,492.0
0.283,2125.0,129460.5
0.295,4001.0,229119.0
0.307,1495.0,49692.0
0.33,595.0,7346.0
0.336,59.0,88.0
0.342,4001.0,242442.0
0.343,139.0,307.0
0.366,86.0,93.0
