timestamp,interval_seconds
1772003917.106534,0.661767
1772003917.884825,0.778467
1772003918.827076,0.942242
1772003919.587491,0.760423
1772003920.614277,1.026754
1772003921.647278,1.033032
1772003922.542238,0.894945
1772003923.417073,0.874848
1772003924.615893,1.198813
1772003925.357908,0.742026
1772003926.129507,0.771584
1772003926.916181,0.786690
1772003927.896903,0.980726
1772003928.772814,0.875894
1772003929.624771,0.851966
1772003930.487328,0.862556
1772003931.626463,1.139138
1772003932.528249,0.901770
1772003933.304844,0.776616
1772003934.138750,0.833901
1772003935.369798,1.231052
1772003936.262090,0.892289
1772003937.161706,0.899621
1772003937.965926,0.804188
1772003939.265463,1.299564
1772003940.149930,0.884466
1772003940.959498,0.809570
1772003941.814150,0.854645
1772003942.964823,1.150678
1772003943.687665,0.722822
1772003944.602064,0.914419
1772003945.556311,0.954244
1772003946.679630,1.123318
1772003947.477069,0.797446
1772003948.185046,0.707971
1772003948.990060,0.805018
1772003950.277576,1.287515
1772003951.037594,0.760022
1772003951.869909,0.832297
1772003952.796006,0.926112
1772003953.955057,1.159028
1772003954.856235,0.901205
1772003955.707115,0.850876
1772003956.521746,0.814618
1772003957.725405,1.203670
1772003958.567932,0.842527
1772003959.438189,0.870255
1772003960.342746,0.904557
1772003961.456815,1.114073
1772003962.375983,0.919159
1772003963.175135,0.799156
1772003963.976238,0.801109
1772003965.195025,1.218784
1772003965.949651,0.754623
1772003966.852298,0.902648
1772003967.732460,0.880164
1772003968.827297,1.094836
1772003969.581366,0.754075
1772003970.617982,1.036615
1772003971.408127,0.790138
1772003972.659124,1.250999
1772003973.437522,0.778397
1772003974.133672,0.696152
1772003974.849364,0.715688
1772003976.080261,1.230904
1772003976.876078,0.795789
1772003977.543430,0.667373
1772003978.462636,0.919206
1772003979.574940,1.112310
1772003980.391991,0.817048
1772003981.374436,0.982448
1772003982.200322,0.825876
1772003983.234057,1.033745
1772003983.897556,0.663497
1772003984.768432,0.870873
1772003985.572821,0.804385
1772003986.765443,1.192626
1772003987.678099,0.912663
1772003988.536163,0.858061
1772003989.427463,0.891299
1772003990.632602,1.205138
1772003991.475195,0.842595
1772003992.381269,0.906067
1772003993.329924,0.948661
1772003994.500516,1.170565
1772003995.382516,0.882027
1772003996.161727,0.779206
1772003996.992581,0.830859
1772003998.034579,1.041996
1772003998.849337,0.814758
1772003999.670537,0.821206
1772004000.442037,0.771499
1772004001.622489,1.180449
1772004002.462222,0.839732
1772004003.552048,1.089806
1772004004.333952,0.781926
1772004005.528437,1.194487
1772004006.374444,0.846003
1772004007.094429,0.719978
1772004007.980294,0.885874
1772004009.237479,1.257185
1772004010.078539,0.841054
1772004010.818271,0.739736
1772004011.499767,0.681493
1772004012.851132,1.351368
1772004013.715459,0.864325
1772004014.495346,0.779892
1772004015.355881,0.860528
1772004016.638178,1.282301
1772004017.418380,0.780196
1772004018.262120,0.843723
1772004018.937512,0.675416
1772004020.258182,1.320671
1772004021.133439,0.875250
1772004022.048622,0.915186
1772004022.840868,0.792249
1772004023.946721,1.105851
1772004024.788487,0.841761
1772004025.726566,0.938086
1772004026.541758,0.815187
1772004027.676848,1.135093
1772004028.497144,0.820285
1772004029.397953,0.900814
1772004030.227644,0.829694
1772004031.299134,1.071491
1772004031.773817,0.474680
1772004032.413557,0.639745
1772004033.002733,0.589180
1772004034.162881,1.160142
1772004034.959328,0.796445
1772004035.858384,0.899058
1772004036.638383,0.780006
1772004037.772257,1.133868
1772004038.549976,0.777726
1772004039.296188,0.746201
1772004040.129045,0.832858
1772004041.237641,1.108600
1772004042.136351,0.898711
1772004042.860533,0.724184
1772004043.585427,0.724890
1772004044.748491,1.163072
1772004045.619777,0.871280
1772004046.425993,0.806216
1772004047.283534,0.857542
1772004048.346011,1.062461
1772004049.145704,0.799711
1772004049.936648,0.790940
1772004050.869534,0.932882
1772004052.011938,1.142407
1772004052.877725,0.865782
1772004053.754535,0.876817
1772004054.497441,0.742905
1772004055.811310,1.313867
1772004056.644654,0.833343
1772004057.532838,0.888190
1772004058.347587,0.814741
1772004059.540524,1.192942
1772004060.243483,0.702962
1772004061.067565,0.824082
1772004061.981599,0.914035
1772004063.082002,1.100399
1772004063.830513,0.748508
1772004064.591865,0.761359
1772004065.411997,0.820126
1772004066.498617,1.086621
1772004067.316091,0.817476
1772004068.222543,0.906446
1772004068.980659,0.758119
1772004070.214378,1.233722
1772004071.050990,0.836612
1772004071.894350,0.843353
1772004072.670681,0.776337
1772004073.630295,0.959614
1772004074.522521,0.892231
1772004075.373674,0.851153
1772004076.223376,0.849699
1772004077.279257,1.055880
1772004078.393623,1.114356
1772004079.212483,0.818864
1772004079.969755,0.757277
1772004081.208705,1.238948
1772004081.985784,0.777080
1772004082.759940,0.774161
1772004083.562100,0.802158
1772004084.677339,1.115238
1772004085.519828,0.842487
1772004086.233974,0.714148
1772004087.088041,0.854050
1772004088.080276,0.992243
1772004089.007330,0.927059
1772004089.790655,0.783332
1772004090.598058,0.807386
1772004091.665139,1.067093
1772004092.632709,0.967571
1772004093.324533,0.691830
1772004094.270374,0.945826
1772004095.687310,1.416942
1772004096.530840,0.843530
1772004097.336089,0.805250
1772004098.006854,0.670760
1772004099.126483,1.119639
1772004099.926854,0.800368
1772004100.677705,0.750856
1772004101.647712,0.969996
1772004102.930282,1.282569
1772004103.714816,0.784540
1772004104.550178,0.835368
1772004105.387511,0.837325
1772004106.658389,1.270879
1772004107.497369,0.838987
1772004108.385829,0.888453
1772004109.197695,0.811862
1772004110.426941,1.229248
1772004111.243225,0.816284
1772004112.214788,0.971567
1772004112.926636,0.711844
1772004114.001824,1.075189
1772004114.864242,0.862414
1772004115.710441,0.846206
1772004116.538425,0.827977
1772004117.607337,1.068919
1772004118.441712,0.834379
1772004119.291610,0.849896
1772004120.155875,0.864258
1772004121.382878,1.227012
1772004122.285285,0.902400
1772004123.123122,0.837841
1772004123.956579,0.833450
1772004125.254204,1.297629
1772004126.249478,0.995276
1772004127.146634,0.897152
1772004127.902423,0.755792
1772004129.012714,1.110295
1772004129.920149,0.907435
1772004130.759266,0.839116
1772004131.661522,0.902256
1772004132.456136,0.794612
1772004133.191791,0.735658
1772004133.968708,0.776915
1772004134.816771,0.848061
1772004135.953296,1.136532
1772004136.733661,0.780362
1772004137.511879,0.778221
1772004138.257215,0.745334
1772004139.416436,1.159206
1772004140.386250,0.969830
1772004141.131074,0.744828
1772004141.963538,0.832454
1772004143.206687,1.243152
1772004144.074076,0.867390
1772004144.940430,0.866356
1772004145.675057,0.734630
1772004146.932165,1.257101
1772004147.751873,0.819708
1772004148.569736,0.817866
1772004149.329253,0.759517
1772004150.527915,1.198664
1772004151.355460,0.827533
1772004152.225786,0.870328
1772004153.019866,0.794088
1772004154.297204,1.277341
1772004155.129883,0.832673
1772004155.980691,0.850810
1772004156.772310,0.791621
1772004157.707824,0.935512
1772004158.391023,0.683196
1772004159.172756,0.781737
1772004159.791486,0.618725
1772004160.938884,1.147398
1772004161.834866,0.895982
1772004162.678142,0.843282
1772004163.570134,0.891989
1772004164.964617,1.394482
1772004165.913137,0.948521
1772004166.736830,0.823697
1772004167.534878,0.798042
1772004168.809179,1.274305
1772004169.682724,0.873546
1772004170.410703,0.727965
1772004171.304957,0.894264
1772004172.325863,1.020904
1772004173.098216,0.772356
1772004173.980138,0.881921
1772004174.841789,0.861651
1772004175.940570,1.098782
1772004176.863362,0.922794
1772004177.814062,0.950698
1772004178.633337,0.819281
1772004179.692777,1.059432
1772004180.543655,0.850882
1772004181.424068,0.880400
1772004182.165355,0.741292
1772004183.257343,1.091993
1772004184.077996,0.820657
1772004184.887398,0.809405
1772004185.801527,0.914120
1772004186.920511,1.118973
1772004187.655082,0.734587
1772004188.419651,0.764559
1772004189.362953,0.943300
1772004190.583658,1.220719
