evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,764.0,40970.0
0.062,3582.1666666666665,230858.83333333334
0.073,4001.0,284853.0
0.077,281.0,1022.0
0.084,152.0,202.0
0.085,3145.2,204285.8
0.089,108.0,168.0
0.093,968.0,18913.0
0.097,3647.6666666666665,249992.33333333334
0.099,86.0,194.0
0.102,84.0,96.0
0.108,4001.0,275638.1666666667
0.12,3904.75,265410.25
0.13,76.0,83.0
0.132,3542.0,247140.25
0.143,3348.0,234531.33333333334
0.154,104.0,166.0
0.155,4001.0,285891.4285714286
0.167,4001.0,273803.6666666667
0.177,155.5,197.5
0.178,2696.0,133886.0
0.19,3648.0,250231.2
0.194,188.0,520.0
0.196,100.0,101.0
0.202,3047.8,198856.6
0.212,92.0,98.0
0.213,3281.0,211037.25
0.223,104.0,112.0
0.225,2280.25,142056.5
0.23,101.0,185.0
0.237,2819.0,164850.0
0.238,83.0,93.0
0.24,97.0,159.0
0.248,4001.0,294532.0
0.252,94.0,127.0
0.26,1690.0,94493.0
0.264,97.0,108.0
0.272,2091.0,106820.85714285714
0.277,89.0,95.0
0.283,2301.3333333333335,133960.0
0.284,94.0,100.0
0.293,89.0,100.0
0.295,2039.0,89168.0
0.297,169.0,186.0
0.299,761.0,7902.0
0.3,100.0,114.0
0.302,114.0,252.0
0.305,232.0,1726.0
0.307,2646.5,164322.0
0.308,202.0,242.0
0.309,251.0,730.0
0.31,354.0,1458.0
0.315,106.0,117.0
0.318,1609.0,50976.0
0.328,354.0,4083.0
0.33,1365.8,31483.8
0.333,156.0,176.5
0.342,1294.5,34294.0
0.365,60.0,438.0
0.388,1278.5,29428.0
0.394,98.0,109.0
