evolution rate,geometric mean length lived,geometric mean species population time
0.05,763.9999999999998,40969.999999999985
0.062,3392.9251687608994,216781.61868562014
0.073,4001.0,284853.0
0.077,281.0,1022.0000000000001
0.084,152.0,202.0
0.085,1981.9392969574733,92631.67857070421
0.089,108.0,168.0
0.093,968.0000000000001,18913.000000000004
0.097,3358.620564052191,223357.03941934393
0.099,86.0,194.0
0.102,84.0,96.0
0.108,4001.0,274484.47011037986
0.12,3901.067985325638,264002.3400948935
0.13,76.0,83.0
0.132,3431.554404816491,232788.4792470248
0.143,2097.26579994558,95425.09297309375
0.154,104.0,166.0
0.155,4001.0,285217.18639323884
0.167,4001.0,273062.6568799244
0.177,150.65855435387664,193.9071942966532
0.178,2352.201636118028,84759.23451591778
0.19,3561.4692662480556,232183.29786100867
0.194,188.0,520.0
0.196,100.0,101.0
0.202,2785.0008059880224,147448.39547516796
0.212,92.0,98.0
0.213,2910.9035562824774,153232.12731779105
0.223,104.0,112.00000000000001
0.225,1092.0284900696663,20330.077745957256
0.23,101.0,185.0
0.237,2559.2258595129897,101979.57177297807
0.238,83.0,93.0
0.24,97.0,159.0
0.248,4001.0,294532.0
0.252,94.0,127.0
0.26,917.3874249047115,22610.410954519353
0.264,97.0,108.0
0.272,1243.9551125259677,30888.90727082442
0.277,89.0,95.0
0.283,1497.959908386481,38614.44784025565
0.284,94.0,100.0
0.293,89.0,100.0
0.295,1792.6755875746292,42536.28573220122
0.297,169.0,186.0
0.299,761.0000000000002,7901.999999999996
0.3,100.0,113.99999999999999
0.302,113.99999999999999,252.0
0.305,231.99999999999997,1725.9999999999998
0.307,2273.607705827899,101797.75842325806
0.308,202.0,242.0
0.309,250.99999999999997,730.0000000000001
0.31,354.0,1458.0000000000005
0.315,106.0,117.0
0.318,1609.0,50976.000000000015
0.328,354.0,4082.999999999999
0.33,1258.569915664089,23262.41754206592
0.333,143.15027069481917,159.05973720586866
0.342,1284.005451701822,32320.770581779165
0.365,60.0,438.0
0.388,1265.9778829031727,26906.662000329954
0.394,98.0,109.00000000000001
