evolution rate,geometric mean length lived,geometric mean species population time
0.05,831.3930335057398,35359.93436961021
0.056,252.99999999999997,349.0
0.057,141.0,158.0
0.06,79.0,89.0
0.062,1691.4063590087558,73283.44851353686
0.063,112.16059914247963,210.0833168054998
0.067,220.00000000000003,1018.9999999999998
0.073,4001.0,248622.47895386463
0.075,112.00000000000001,139.0
0.078,223.0,522.0
0.079,1426.0000000000002,47421.99999999998
0.085,955.5469257275377,54851.510767493244
0.09,180.0,328.0
0.091,96.0,98.0
0.094,106.0,204.99999999999997
0.097,959.1710715222048,48114.075624399055
0.106,119.70380110923797,191.95832881122925
0.108,2177.859095533416,132969.95477180538
0.112,115.99999999999999,295.0
0.118,90.0,159.0
0.12,3696.7781066561656,253268.53322795633
0.131,32.0,43.0
0.132,2588.186486335091,142966.27985198452
0.138,101.0,153.0
0.141,82.0,101.0
0.143,4001.0,303848.2258947422
0.149,44.0,48.0
0.154,89.0,93.0
0.155,3502.7258147691973,249235.43943092646
0.156,94.0,106.0
0.157,89.0,90.0
0.159,89.0,109.00000000000001
0.166,269.0,1000.9999999999998
0.167,4001.0,273636.3186563601
0.17,140.0,149.0
0.173,101.0,104.0
0.178,4001.0,274958.58413383004
0.186,94.0,107.0
0.187,82.0,101.0
0.19,1721.4929299661187,60014.099995454635
0.195,106.0,219.0
0.196,162.36378906640482,261.99236630100506
0.202,2036.812640970854,94269.34877751046
0.204,154.0,1038.0
0.211,118.0,147.0
0.213,1404.9527924689003,44700.26164598132
0.218,102.68885041717041,197.46898490649104
0.221,315.0,4210.999999999999
0.222,105.0,271.0
0.225,2453.992802473528,103153.40034257303
0.23,91.0,142.0
0.236,91.0,100.0
0.237,3566.8291817064614,192389.97565760333
0.238,96.20810776644555,103.06308747558457
0.241,88.0,99.0
0.244,269.0,725.0
0.247,94.0,101.0
0.248,61.48170459575759,442.9898418699913
0.249,106.0,110.00000000000001
0.251,107.0,241.0
0.252,68.0,250.0
0.256,521.0,2980.9999999999995
0.26,4001.0,266400.0133108106
0.264,102.0,296.0
0.27,84.0,97.0
0.272,910.5200943940865,13527.59505056173
0.273,135.0,152.0
0.275,102.76186062932102,118.58330405246768
0.283,1474.6080710053,51275.85372160113
0.294,103.0,169.0
0.295,1835.0006168521602,74119.4504391214
0.304,339.00000000000006,5820.000000000001
0.307,1588.0038580397033,51166.00939554401
0.311,89.0,149.0
0.316,4001.0,266716.0
0.318,1070.9858067508744,24258.552224092728
0.325,103.0,111.00000000000001
0.329,337.99999999999994,5236.000000000001
0.33,599.5838450838792,11982.475350238039
0.331,162.98772959950082,411.1544721877654
0.336,67.0,82.0
0.341,157.0,275.0
0.342,250.35574688830292,4474.8434609492215
0.352,145.0,401.0
0.353,636.35838958876,9981.499686920799
0.357,144.0,465.00000000000006
0.365,4001.0,254373.99999999994
0.366,132.0,214.0
0.369,113.41075786714416,122.75992831539126
0.37,221.0,411.00000000000006
0.373,164.0,473.00000000000006
0.377,1706.9999999999998,77005.00000000001
0.378,4001.0,300475.0000000001
0.381,129.0,134.0
0.384,103.0,104.0
0.387,95.0,204.0
0.388,843.3249828135565,13077.072766415566
0.398,74.0,83.0
