evolution rate,geometric mean length lived,geometric mean species population time
0.05,2206.989427168234,129130.97947378184
0.054,92.0,106.0
0.059,437.0,3973.9999999999995
0.061,320.0,397.00000000000006
0.062,1909.730839084407,110066.36052567646
0.063,80.0,148.0
0.068,85.0,96.0
0.07,260.0,578.9999999999999
0.073,3264.4611576254065,217341.98234959733
0.074,94.0,200.99999999999997
0.078,93.0,139.0
0.08,99.0,154.0
0.085,2438.9631050315497,143250.00912228107
0.09,117.0,142.0
0.091,96.0,108.0
0.094,359.0,3453.0
0.097,4001.0,269637.9549758876
0.098,156.0,678.9999999999999
0.105,250.99999999999997,1778.9999999999995
0.108,1601.2197209409546,49846.0960821285
0.111,84.0,100.0
0.112,148.0,193.0
0.116,136.10657588816198,172.92773056973832
0.117,86.0,104.0
0.119,109.00000000000001,171.0
0.12,3123.0712282639724,156480.41718180984
0.121,152.56474035634838,352.16473417990056
0.122,100.0,211.0
0.13,214.0,541.0
0.132,3528.499961625279,216186.2910438887
0.133,89.0,156.0
0.137,69.0,96.0
0.139,93.0,106.0
0.141,38.0,39.0
0.143,2907.3358635280833,158564.25553655703
0.153,106.0,344.0
0.154,212.03301629699087,464.17022739507973
0.155,3546.8977086527266,208509.1768986336
0.158,125.0,198.0
0.163,104.0,107.0
0.167,1996.3662036411624,116967.2088096815
0.178,2700.281459269891,123545.60484558708
0.19,2749.3387066681557,114360.44614481062
0.201,102.0,163.0
0.202,4001.0,251577.86044008925
0.212,71.0,98.0
0.213,2354.8169158610503,91996.5168502444
0.214,52.0,56.99999999999999
0.225,2405.625435211333,104566.20297776896
0.227,90.0,99.0
0.23,87.0,91.0
0.231,200.99999999999997,266.0
0.233,359.0,1376.0
0.236,567.9999999999999,3608.0000000000005
0.237,2801.756896361328,138338.24462284704
0.241,140.0,159.0
0.248,2141.371776729569,90837.21021203177
0.26,2239.7881467286365,91341.58917141387
0.272,1085.3863418871242,19692.42889822284
0.283,629.3420975783831,5583.523915556529
0.285,102.0,106.0
0.292,92.27133899537819,124.18937152590797
0.295,4001.0,317769.99999999994
0.297,182.0,6461.000000000002
0.298,97.0,100.0
0.307,1042.1129410119415,28717.733856155864
0.309,91.0,94.0
0.318,1577.3105957282862,39946.7047523747
0.33,1481.7154279879314,46854.35077665845
0.342,470.64410858277245,8029.504976992768
0.353,1162.0,29895.999999999985
0.368,350.99999999999994,2705.9999999999995
0.376,60.0,70.0
0.377,76.0,208.0
0.387,82.37718130647589,96.66954018717581
0.393,124.0,263.0
0.397,110.00000000000001,193.0
