timestamp,interval_seconds
1772002979.532180,0.734240
1772002980.366670,0.834672
1772002981.246139,0.879461
1772002982.012532,0.766400
1772002983.491372,1.478843
1772002984.276076,0.784704
1772002985.120987,0.844888
1772002985.968930,0.847967
1772002987.207413,1.238469
1772002987.913935,0.706540
1772002988.743192,0.829240
1772002989.788462,1.045286
1772002990.814314,1.025850
1772002991.457972,0.643640
1772002992.257225,0.799274
1772002993.057393,0.800168
1772002994.229012,1.171612
1772002995.099550,0.870525
1772002996.066665,0.967134
1772002996.883238,0.816572
1772002998.111959,1.228718
1772002998.901673,0.789717
1772002999.839106,0.937414
1772003000.647009,0.807921
1772003002.091545,1.444535
1772003002.909900,0.818356
1772003003.794929,0.885029
1772003004.625569,0.830633
1772003005.608518,0.982956
1772003006.377359,0.768821
1772003006.994754,0.617416
1772003007.836964,0.842208
1772003008.928041,1.091068
1772003009.734415,0.806385
1772003010.508155,0.773743
1772003011.403980,0.895821
1772003012.718470,1.314488
1772003013.628138,0.909669
1772003014.543755,0.915607
1772003015.335129,0.791384
1772003016.587114,1.251980
1772003017.369892,0.782786
1772003018.182716,0.812824
1772003019.046417,0.863698
1772003020.243933,1.197515
1772003021.004828,0.760898
1772003021.891391,0.886563
1772003022.541009,0.649618
1772003023.854988,1.313979
1772003024.645576,0.790586
1772003025.529463,0.883875
1772003026.376732,0.847285
1772003027.672874,1.296138
1772003028.548017,0.875146
1772003029.409039,0.861019
1772003030.281695,0.872660
1772003031.439790,1.158088
1772003032.267224,0.827442
1772003033.115617,0.848388
1772003033.879168,0.763555
1772003034.899801,1.020636
1772003035.488797,0.588991
1772003036.365746,0.876950
1772003037.102300,0.736557
1772003038.208082,1.105770
1772003038.959211,0.751122
1772003039.871635,0.912440
1772003040.827750,0.956118
1772003041.888709,1.060954
1772003042.782769,0.894062
1772003043.650789,0.868021
1772003044.420488,0.769697
1772003045.647001,1.226515
1772003046.352997,0.705995
1772003047.048731,0.695735
1772003047.717729,0.668996
1772003049.060790,1.343055
1772003049.698794,0.638012
1772003050.417806,0.719011
1772003051.068026,0.650218
1772003052.336743,1.268714
1772003053.135716,0.798974
1772003053.981653,0.845942
1772003054.754991,0.773337
1772003055.737418,0.982427
1772003056.431527,0.694102
1772003057.208636,0.777101
1772003058.077457,0.868839
1772003059.163982,1.086520
1772003060.049654,0.885660
1772003060.908381,0.858743
1772003061.754912,0.846529
1772003062.941047,1.186135
1772003063.631560,0.690504
1772003064.516986,0.885437
1772003065.311809,0.794823
1772003066.530807,1.218996
1772003067.303461,0.772649
1772003068.074286,0.770829
1772003068.952919,0.878631
1772003069.958706,1.005791
1772003070.793464,0.834758
1772003071.548603,0.755139
1772003072.472101,0.923499
1772003073.675889,1.203788
1772003074.407957,0.732070
1772003075.209747,0.801785
1772003076.051664,0.841919
1772003077.253146,1.201482
1772003077.955094,0.701950
1772003078.876506,0.921411
1772003079.683310,0.806804
1772003080.804954,1.121630
1772003081.688741,0.883800
1772003082.472470,0.783728
1772003083.371960,0.899493
1772003084.538949,1.166986
1772003085.223697,0.684748
1772003086.134467,0.910767
1772003086.820572,0.686109
1772003087.869892,1.049322
1772003088.769395,0.899501
1772003089.678351,0.908948
1772003090.425298,0.746956
1772003091.566768,1.141471
1772003092.430221,0.863450
1772003093.188930,0.758691
1772003094.017890,0.828979
1772003095.117024,1.099129
1772003095.883340,0.766319
1772003096.707510,0.824163
1772003097.584133,0.876630
1772003098.680535,1.096403
1772003099.554772,0.874235
1772003100.335039,0.780270
1772003101.104088,0.769045
1772003102.157755,1.053668
1772003102.949149,0.791395
1772003103.618228,0.669079
1772003104.464006,0.845780
1772003105.777641,1.313632
1772003106.595424,0.817783
1772003107.363071,0.767649
