timestamp,interval_seconds
1771893885.448225,0.339894
1771893885.800014,0.351905
1771893886.109135,0.309119
1771893887.154121,1.044976
1771893887.863686,0.709572
1771893888.201519,0.337836
1771893888.571966,0.370450
1771893889.269495,0.697526
1771893889.592057,0.322566
1771893889.911311,0.319254
1771893890.236758,0.325446
1771893890.532486,0.295730
1771893890.916068,0.383571
1771893891.526870,0.610805
1771893891.978595,0.451733
1771893892.312417,0.333822
1771893892.677523,0.365095
1771893893.015013,0.337500
1771893893.544126,0.529106
1771893894.102482,0.558363
1771893894.864488,0.761990
1771893895.576654,0.712174
1771893895.912904,0.336257
1771893896.273958,0.361051
1771893896.694657,0.420699
1771893897.174812,0.480158
1771893897.631656,0.456834
1771893897.980878,0.349232
1771893898.354753,0.373875
1771893898.688826,0.334072
1771893899.205649,0.516819
1771893899.635541,0.429896
1771893899.991340,0.355800
1771893900.257828,0.266488
1771893900.584292,0.326462
1771893900.888035,0.303742
1771893901.288591,0.400549
1771893901.660326,0.371745
1771893902.085855,0.425527
1771893902.421937,0.336084
1771893902.931967,0.510027
1771893903.768902,0.836936
1771893904.061030,0.292130
1771893904.463655,0.402621
1771893904.890643,0.426991
1771893905.290358,0.399711
1771893905.992140,0.701786
1771893906.728440,0.736282
1771893907.075161,0.346738
1771893907.381865,0.306705
1771893907.650984,0.269117
1771893908.054598,0.403616
1771893908.384315,0.329716
1771893908.722458,0.338143
1771893909.189906,0.467440
1771893909.878292,0.688393
1771893910.953596,1.075306
1771893911.339963,0.386366
1771893911.663349,0.323387
1771893911.988200,0.324852
1771893912.310825,0.322625
1771893912.725641,0.414805
1771893912.972517,0.246888
1771893913.252764,0.280246
1771893913.527241,0.274477
1771893914.254973,0.727730
1771893914.597974,0.343000
1771893914.953418,0.355445
1771893915.480849,0.527422
1771893915.874120,0.393281
1771893916.440984,0.566863
1771893916.766269,0.325286
1771893917.071433,0.305164
1771893917.620981,0.549543
1771893917.930031,0.309054
1771893918.308604,0.378574
1771893918.663579,0.354971
1771893919.097439,0.433862
1771893919.603238,0.505800
1771893919.919720,0.316484
1771893920.444959,0.525236
1771893920.765852,0.320886
1771893921.257133,0.491283
1771893922.178193,0.921067
1771893922.440264,0.262072
1771893922.762746,0.322482
1771893923.214478,0.451731
1771893924.010154,0.795671
1771893924.404932,0.394784
1771893924.939026,0.534093
1771893925.409826,0.470801
1771893925.831880,0.422051
1771893926.264507,0.432628
1771893926.671621,0.407103
1771893927.363285,0.691677
1771893927.791244,0.427957
1771893928.616149,0.824900
1771893929.486619,0.870472
1771893929.844047,0.357433
1771893930.226883,0.382836
1771893930.550702,0.323820
1771893930.913708,0.363005
1771893931.231068,0.317351
1771893931.709890,0.478824
1771893932.175760,0.465878
1771893932.411293,0.235532
1771893932.794199,0.382906
1771893933.127436,0.333238
1771893933.891773,0.764331
1771893934.233966,0.342198
1771893934.571954,0.337988
1771893934.897086,0.325132
