evolution rate,geometric mean length lived,geometric mean species population time
0.05,535.5050002192006,14320.048159113654
0.052,575.0,12849.0
0.053,463.0,49117.999999999985
0.054,484.0,4292.000000000001
0.056,416.0,94745.00000000004
0.057,284.0,8029.000000000001
0.058,408.29652648945614,26637.433647086757
0.059,245.00000000000003,2697.9999999999995
0.06,321.31304560863686,11134.970624176
0.061,123.0,176.0
0.062,489.5058733049074,20086.453146337208
0.063,759.9999999999998,22272.000000000007
0.065,254.99999999999997,15110.0
0.066,451.99999999999994,20204.999999999993
0.067,169.0,3598.0000000000005
0.071,365.86472910079755,12957.008296670958
0.075,416.0,16479.0
0.076,294.8626799037138,8913.325305406504
0.08,430.99999999999994,32135.000000000007
0.081,417.0,58673.0
0.082,416.0,32695.000000000004
0.083,300.00000000000006,505.0
0.084,351.99999999999994,7089.999999999998
0.085,896.5333234186002,40233.62548913534
0.087,326.3372488699382,1183.146651941339
0.09,376.99999999999994,1038.0
0.091,227.0,1982.0
0.092,229.99999999999997,321.0
0.093,348.10917827601156,4867.758929938909
0.097,717.0,52979.00000000002
0.099,833.0,43943.00000000001
0.102,415.00000000000006,22700.999999999996
0.103,672.7150599018014,9925.12294952665
0.104,396.54507940459933,26320.987215528225
0.106,706.9999999999999,17216.0
0.107,243.00000000000003,5656.999999999999
0.11,317.0,5341.999999999999
0.111,342.00000000000006,11183.999999999998
0.116,771.0000000000001,26106.999999999993
0.117,267.0,855.9999999999999
0.119,92.0,100.0
0.122,1005.0000000000001,63949.000000000015
0.124,476.0,2962.9999999999995
0.125,417.0,102954.0
0.13,348.0,26686.99999999999
0.132,290.0,1351.9999999999998
0.133,287.17068095472416,2796.4634808986866
0.134,833.0,30817.99999999999
0.135,194.0,305.0
0.136,104.0,474.0
0.137,675.0000000000001,16783.0
0.14,140.0,272.0
0.141,313.99999999999994,797.0000000000001
0.142,28.999999999999996,34.00000000000001
0.143,475.40298694896734,34099.03309479612
0.144,89.26365441768559,122.41323457861901
0.145,84.0,91.0
0.147,234.33309625402896,2086.822704496
0.15,71.0,94.0
0.151,416.0,53650.0
0.152,416.0,61357.00000000003
0.154,261.20622955108024,6098.064813712586
0.155,1071.2261608628398,100650.10005694939
0.158,256.41930592078194,2703.371421178995
0.16,463.0,3722.0000000000005
0.161,93.0,100.0
0.162,514.9611635842067,23590.63691382664
0.163,765.0,84140.0
0.164,596.2692344905948,5711.801116985778
0.165,142.0,591.0
0.168,1247.9999999999998,193398.00000000006
0.169,1059.8636704784253,92154.4166711503
0.17,4001.0,333838.9297250996
0.171,83.66600265340756,140.39230748157107
0.173,123.0,156.0
0.177,888.0000000000001,28489.999999999985
0.178,409.0,3088.9999999999995
0.179,361.6490011046623,3099.999354838642
0.18,91.0,180.0
0.183,81.0,100.0
0.184,95.0,142.0
0.188,344.9884038426331,6424.642880296657
0.19,150.6451396315589,669.4370162045806
0.192,4001.0,296512.99999999994
0.193,90.0,142.0
0.194,115.46428019088847,387.16921365211874
0.195,254.99999999999997,1380.0000000000002
0.196,509.99999999999994,13914.999999999998
0.198,502.4937810560444,5984.593553450393
0.202,1062.3163370672598,25720.32954687789
0.204,143.17584769991922,434.2216441682783
0.205,990.7724259384695,35682.64229285717
0.211,133.0,172.0
0.213,247.00000000000003,3769.0
0.215,124.69963913339926,547.6705213903703
0.216,188.8285794154675,817.2935004151453
0.217,65.0,90.0
0.219,93.9946807005588,167.5857989210303
0.22,676.0,26868.99999999999
0.222,204.79800634542943,968.4879328948534
0.223,153.0,359.99999999999994
0.226,274.0,993.9999999999998
0.227,265.0,648.0
0.233,103.9462863654696,227.0700812811036
0.236,145.0,197.0
0.237,972.6803174733208,39225.40336312681
0.238,242.0,1929.9999999999998
0.241,81.48619514985344,103.7641556608061
0.246,72.6636084983398,102.3523326553919
0.247,93.8083151964686,105.35653752852738
0.248,77.92303895511262,247.1295206971438
0.249,174.7426679434648,650.6197045894014
0.25,105.73551910309043,234.35869943315524
0.252,3605.9999999999995,201614.0000000001
0.256,1701.1596045051153,87545.40624156134
0.257,69.0,148.0
0.259,510.70833163362437,13798.248874404311
0.26,346.0182310774155,2399.876302999716
0.263,598.0,26476.000000000004
0.264,2009.0,261674.00000000003
0.265,88.0,97.0
0.266,396.20449265499246,2979.4382020777
0.268,223.9962797001166,1554.7648796192989
0.271,339.00000000000006,1714.9999999999995
0.274,79.0,142.0
0.275,324.0,705.9999999999999
