evolution rate,geometric mean length lived,geometric mean species population time
0.05,299.0,1891.0000000000005
0.052,239.0,67430.99999999999
0.055,146.0,1380.0000000000002
0.056,239.0,63907.99999999998
0.06,214.0,44306.0
0.061,260.530228572425,14417.502800415898
0.062,232.43931819066103,6535.799017723868
0.063,235.0,14361.000000000002
0.064,247.00000000000003,1267.9999999999998
0.065,254.2911716910361,16662.197544141658
0.066,187.9775135320442,9510.428957473045
0.067,239.0,30886.44289975781
0.068,239.1644614207966,11931.725426926989
0.07,272.0,749.0000000000002
0.071,239.0,15559.000000000005
0.072,239.0,16171.000000000004
0.073,120.0,1298.0
0.074,143.03845636750978,1655.7635700787714
0.075,176.0,5057.0
0.076,162.0,2584.0000000000005
0.077,480.0,56982.99999999999
0.078,419.00000000000006,2411.0
0.08,272.0,9634.999999999996
0.081,239.0,34317.65041491039
0.082,250.0,9201.999999999996
0.085,319.0,24182.00000000001
0.089,253.51923003985323,10706.05842502272
0.091,270.3129820043359,14248.294193874053
0.092,327.9481666361317,34447.00053705693
0.093,239.0,29859.000000000004
0.094,151.40013210033868,20697.077764747373
0.095,239.0,24834.000000000004
0.096,239.0,32290.000000000004
0.097,184.87022475239218,3307.9268432055746
0.098,147.0,37103.00000000001
0.099,238.66620068293628,22597.116778020136
0.101,239.0,4159.0
0.102,151.39152520667227,2487.6237028386968
0.103,403.3732762590997,24027.271380662427
0.105,295.0,22148.000000000007
0.106,216.4347476723643,11602.587987169069
0.107,161.0,687.9999999999999
0.108,262.0,2697.0
0.109,239.0,18329.14908008551
0.11,239.0,14104.000000000005
0.111,216.88706738761536,1073.9748600409605
0.112,121.0,153.0
0.113,156.40296870148495,1861.9078970072646
0.114,211.28075860900051,14865.42992931038
0.116,177.94704480366005,3079.8673489561393
0.117,169.0,4212.0
0.12,259.8823925692832,6721.260336311694
0.121,186.89567981396215,17376.808900326265
0.122,255.1467667224319,8021.0953188171625
0.123,222.96188014994848,43784.553965982115
0.125,298.12633885757117,4644.82238290467
0.127,151.2523727615806,4501.663952858767
0.129,106.35788640246666,947.7341399358787
0.13,308.0308426115801,9681.276413779333
0.132,337.9940827884417,17737.385517600942
0.133,156.8980560746372,2787.455829246448
0.135,239.0,26905.000000000007
0.136,131.90526762193883,7115.1959122192675
0.137,233.193402267276,5953.704761277025
0.138,138.0,1530.9999999999998
0.141,211.0,6917.000000000002
0.142,479.0,11609.21883676933
0.144,169.6934430682323,6667.002005828001
0.145,268.0,659.0
0.146,126.6749494429853,2268.5595727578625
0.148,94.52132251232844,672.6540417247846
0.152,141.0,621.0
0.153,115.78860047517632,299.31588664820316
0.154,80.0,478.0
0.155,133.0,963.0000000000002
0.156,270.6566090085369,5976.736902357337
0.157,256.0350802349775,6002.402353543419
0.158,197.44619520264246,4263.403921750787
0.159,130.17680284904833,1423.4328224401736
0.16,396.4088798198143,24970.04497392826
0.162,165.0,666.9999999999999
0.163,484.47869164612644,19491.62927613322
0.165,786.3160942013077,76553.04416546736
0.166,87.71533358455407,258.08163992891804
0.167,45.0,85.0
0.168,261.75761823119814,5369.8398487910545
0.169,268.26852219371546,3886.6170379907503
0.17,197.1340186397863,1537.8187213761971
0.172,284.81719270867643,3084.2618843252326
0.174,900.0000000000002,103422.99999999999
0.175,630.2938546838318,25501.81855004433
0.176,126.554336156451,245.495417472506
0.177,1198.9999999999998,69728.00000000001
0.178,850.6515150165784,22132.173119691608
0.179,1156.174294818908,71695.82876988033
0.18,74.9933330370107,99.95498987044118
0.181,2137.7078846278328,295407.4190808347
0.182,217.14281015037088,3175.6290715384253
0.183,100.0,150.0
0.184,63.34035048845246,126.72805529952711
0.185,240.0,6216.999999999998
0.186,264.8546771344618,2929.22925016121
0.189,119.1973154060107,423.0224580326676
0.192,1322.2847650941155,107596.1588069016
0.194,108.2266141020775,503.8342981576383
0.196,253.42054861045983,2991.925116474707
0.197,128.8720295486961,260.0153841602454
0.198,470.0,34893.000000000015
0.199,1348.9999999999998,87965.99999999997
0.2,263.20566351298396,2363.355689624063
0.201,413.99999999999994,58242.00000000002
0.202,409.09896916106163,11105.598611223133
0.203,657.0,42677.99999999999
0.206,594.0230655336853,12806.273006367535
0.207,373.0,15317.000000000004
0.209,73.0,139.0
0.21,246.65765749313363,8956.444607097172
0.211,140.0,542.0
0.213,51.0,141.0
0.216,115.49025932952095,227.1365228227288
0.219,285.74497617940614,5335.191634903528
0.22,272.71660806782575,4726.351015536554
0.221,81.0,183.0
0.222,71.0,107.0
0.223,76.0,148.0
0.224,338.9778753842203,3231.26291099935
0.225,196.80482615348657,1986.9946544697602
0.226,484.0950319926863,8338.6203894889
0.227,79.94373021069256,106.92520750505936
0.228,113.99999999999999,218.00000000000003
0.229,132.4364950219137,822.4537092661305
0.231,65.0,108.0
0.232,359.0,10115.0
0.233,93.0,250.99999999999997
0.235,206.99999999999997,1366.0000000000002
0.237,352.39492342432646,5477.255526789793
0.238,52.0,91.0
0.239,270.64367718459636,4867.7228762533305
0.24,785.4005347591761,27314.00898806325
0.241,90.89554444525871,121.95080975540917
0.242,473.21876547744813,5033.610036544349
0.243,270.41449665282374,5189.260255566294
0.244,148.0,441.0
0.245,469.00000000000006,22373.999999999996
0.246,263.0,1562.9999999999998
0.247,150.09330431434975,868.4192535866533
0.249,254.85918150946688,4707.553610680993
0.25,330.81717005016526,6447.538134823246
0.251,66.0,99.0
0.253,188.90739470105157,1209.7591556706566
0.255,53.0,89.0
