timestamp,interval_seconds
1771622989.610966,1.031365
1771622989.966181,0.355293
1771622990.467480,0.501300
1771622990.847844,0.380364
1771622991.584192,0.736348
1771622992.113961,0.529766
1771622992.855771,0.741802
1771622993.241895,0.386130
1771622994.402839,1.160948
1771622994.684280,0.281442
1771622994.961752,0.277474
1771622995.434192,0.472438
1771622995.858733,0.424542
1771622996.680508,0.821772
1771622997.147353,0.466848
1771622997.658666,0.511311
1771622998.023259,0.364596
1771622998.496717,0.473454
1771622999.012514,0.515788
1771622999.421509,0.408978
1771622999.788219,0.366737
1771623000.210733,0.422513
1771623000.571602,0.360871
1771623001.085271,0.513663
1771623001.704467,0.619198
1771623002.432255,0.727789
1771623002.757085,0.324831
1771623003.187829,0.430743
1771623003.541943,0.354114
1771623004.060523,0.518572
1771623004.452161,0.391622
1771623004.890200,0.438064
1771623005.235759,0.345556
1771623005.802729,0.566968
1771623006.429998,0.627271
1771623006.705359,0.275364
1771623007.130308,0.424948
1771623008.151600,1.021292
1771623008.821125,0.669521
1771623009.236490,0.415370
1771623009.627557,0.391066
1771623010.161143,0.533586
1771623010.479384,0.318242
1771623011.089579,0.610192
1771623011.780947,0.691371
1771623012.256765,0.475816
1771623013.311348,1.054580
1771623013.683049,0.371706
1771623013.973126,0.290078
1771623014.409090,0.435962
1771623014.991454,0.582361
1771623015.799295,0.807839
1771623017.273824,1.474532
1771623018.082598,0.808775
1771623018.650559,0.567961
1771623019.442376,0.791817
1771623019.836381,0.394006
1771623020.352559,0.516175
1771623020.813414,0.460859
1771623021.241448,0.428034
1771623022.166472,0.925022
1771623022.510837,0.344366
1771623023.183633,0.672787
1771623023.781391,0.597766
1771623024.157460,0.376070
1771623024.577245,0.419786
1771623025.063107,0.485859
1771623025.670715,0.607603
1771623025.971175,0.300468
1771623026.484089,0.512915
1771623026.988174,0.504084
1771623027.861702,0.873521
1771623028.479958,0.618260
1771623029.113415,0.633455
1771623029.862041,0.748630
1771623030.941107,1.079061
1771623031.648332,0.707225
1771623031.941592,0.293261
1771623032.934624,0.993028
1771623033.196462,0.261844
1771623033.655602,0.459139
1771623034.317433,0.661831
1771623035.155503,0.838070
1771623035.689573,0.534073
1771623036.059984,0.370412
1771623036.321412,0.261428
1771623036.646778,0.325366
1771623036.957200,0.310422
1771623037.286140,0.328939
1771623037.613507,0.327367
1771623037.945587,0.332080
1771623038.494621,0.549033
1771623038.916447,0.421825
1771623039.581796,0.665349
1771623040.179183,0.597389
1771623040.758566,0.579377
1771623041.028190,0.269629
1771623041.495948,0.467758
1771623041.997757,0.501804
1771623043.098418,1.100662
1771623043.475263,0.376848
1771623043.784329,0.309068
1771623044.212783,0.428452
1771623045.065825,0.853031
1771623045.524872,0.459055
1771623046.918572,1.393693
1771623047.834660,0.916087
1771623048.320830,0.486178
