evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1736.25,113682.75
0.062,4001.0,241333.0
0.065,342.0,7685.0
0.073,4001.0,285096.6666666667
0.085,3243.3333333333335,211431.33333333334
0.097,2173.5,139218.0
0.108,3163.6666666666665,228143.33333333334
0.12,4001.0,287151.25
0.132,4001.0,288064.5
0.141,100.0,116.0
0.143,917.0,17660.0
0.155,4001.0,267549.0
0.161,91.0,98.0
0.167,1790.0,92909.66666666667
0.176,106.0,111.0
0.178,3008.25,169492.5
0.181,107.0,153.0
0.19,1017.0,25243.0
0.192,87.0,146.0
0.2,161.0,235.0
0.202,4001.0,223685.0
0.225,2691.6666666666665,186141.33333333334
0.229,192.0,549.0
0.237,4001.0,284557.0
0.241,83.0,105.0
0.248,3015.5,173957.5
0.272,1723.75,70803.5
0.275,144.0,153.0
0.279,296.0,714.0
0.295,4001.0,293034.0
0.301,86.0,105.0
0.307,920.0,29496.0
0.311,110.0,112.0
0.315,99.0,164.0
0.318,1450.0,65656.0
0.32,83.0,90.0
0.33,1644.6666666666667,93619.0
0.331,98.0,101.0
0.342,4001.0,281435.0
0.362,279.0,626.0
0.366,131.0,572.0
0.377,1084.0,20604.0
0.39,137.0,217.0
