evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1354.0,66733.0
0.065,342.0,7685.0
0.085,4001.0,251646.0
0.108,2745.0,190320.5
0.12,4001.0,275879.0
0.132,4001.0,287242.0
0.143,917.0,17660.0
0.161,91.0,98.0
0.167,2080.5,114938.0
0.176,106.0,111.0
0.192,87.0,146.0
0.202,4001.0,223685.0
0.225,73.0,217.0
0.229,192.0,549.0
0.248,4001.0,257087.0
0.272,902.5,25399.5
0.279,296.0,714.0
0.295,4001.0,293034.0
0.311,110.0,112.0
0.318,1450.0,65656.0
0.33,103.0,267.0
0.342,4001.0,284915.0
0.39,137.0,217.0
