evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3718.4285714285716,236510.57142857142
0.051,138.0,166.0
0.053,79.0,101.0
0.062,3775.909090909091,271865.36363636365
0.073,3691.8571428571427,236693.42857142858
0.081,100.0,103.0
0.082,648.0,6143.0
0.085,3619.8333333333335,251423.22222222222
0.086,80.0,96.0
0.092,98.0,107.0
0.097,4001.0,286506.6666666667
0.1,148.0,238.0
0.105,264.0,514.0
0.108,4001.0,294725.75
0.109,165.0,202.0
0.113,102.0,103.0
0.115,89.0,97.0
0.12,3612.5,254515.3
0.132,4001.0,302686.0
0.142,74.0,140.0
0.143,4001.0,288334.25
0.155,3853.5,263708.8333333333
0.167,2375.285714285714,138916.57142857142
0.178,2898.4,183405.2
0.19,3430.0,227366.5
0.202,4001.0,267024.3333333333
0.209,230.0,588.0
0.213,2697.5454545454545,152684.0909090909
0.221,1945.0,31799.0
0.222,99.0,104.0
0.225,1655.4285714285713,72495.0
0.228,80.0,83.0
0.237,1757.6666666666667,62317.666666666664
0.245,505.0,1595.0
0.246,243.0,1362.0
0.248,1341.625,44702.5
0.259,109.0,361.0
0.26,1582.2857142857142,74384.28571428571
0.272,1538.6,73919.0
0.283,923.5,28278.0
0.288,109.0,135.0
0.292,209.0,386.0
0.295,697.5,34932.5
0.307,2167.0,44802.0
0.317,92.0,117.0
0.318,2258.0,129232.0
0.323,80.0,95.0
0.324,162.0,164.0
0.33,2583.5,151979.5
0.332,207.0,460.0
0.341,114.0,208.0
0.342,1755.0,52579.0
0.343,127.0,207.0
0.353,1085.0,9170.0
0.359,104.0,119.0
0.388,65.0,733.0
0.398,106.0,153.0
