evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.0,196290.0
0.051,138.0,166.0
0.053,79.0,101.0
0.062,4001.0,286089.3333333333
0.081,100.0,103.0
0.085,2857.5,205205.0
0.108,4001.0,252493.0
0.113,102.0,103.0
0.12,4001.0,294289.6666666667
0.132,4001.0,302686.0
0.142,74.0,140.0
0.143,4001.0,301788.3333333333
0.167,2605.5,150488.5
0.178,4001.0,273606.5
0.19,4001.0,288839.0
0.213,3034.0,195200.33333333334
0.222,99.0,104.0
0.225,1180.0,16721.0
0.248,169.0,323.0
0.26,849.5,20893.5
0.283,1785.0,55993.0
0.323,80.0,95.0
0.341,114.0,208.0
0.342,1755.0,52579.0
0.353,1085.0,9170.0
