evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3671.3333333333335,228335.66666666666
0.051,138.0,166.0
0.053,79.0,101.0
0.062,4001.0,281941.1666666667
0.073,3279.6666666666665,195492.0
0.081,100.0,103.0
0.082,648.0,6143.0
0.085,3377.2727272727275,234195.9090909091
0.097,4001.0,282705.5
0.1,148.0,238.0
0.105,264.0,514.0
0.108,4001.0,267023.0
0.109,165.0,202.0
0.113,102.0,103.0
0.115,89.0,97.0
0.12,4001.0,296985.0
0.132,4001.0,302686.0
0.142,74.0,140.0
0.143,4001.0,290096.1666666667
0.155,4001.0,290359.0
0.167,1822.6,102575.6
0.178,3298.5,220752.0
0.19,3309.0,221595.5
0.202,4001.0,305919.0
0.209,230.0,588.0
0.213,3148.4,192710.8
0.221,1945.0,31799.0
0.222,99.0,104.0
0.225,2048.75,101797.75
0.228,80.0,83.0
0.237,1120.0,10847.0
0.246,243.0,1362.0
0.248,125.5,203.5
0.26,906.3333333333334,23508.666666666668
0.272,799.0,4641.0
0.283,1785.0,55993.0
0.288,109.0,135.0
0.295,697.5,34932.5
0.317,92.0,117.0
0.318,4001.0,287117.0
0.323,80.0,95.0
0.341,114.0,208.0
0.342,1755.0,52579.0
0.353,1085.0,9170.0
0.359,104.0,119.0
0.398,106.0,153.0
