evolution rate,geometric mean length lived,geometric mean species population time
0.05,2297.4000520812174,106180.4419635658
0.062,2616.1381424662536,146606.09664470764
0.072,93.0,106.0
0.073,4001.0,277588.04333548265
0.074,608.0,2701.0000000000005
0.075,103.0,106.0
0.08,74.0,84.0
0.085,2708.9450657040643,131346.08046681673
0.091,225.0,1387.9999999999998
0.097,3551.1810318317393,243104.77097906196
0.103,87.0,93.0
0.108,2513.608190863535,143113.3966214079
0.116,105.0,107.0
0.12,2365.7280405289,116558.95096492952
0.123,137.0,200.0
0.125,734.0,6292.000000000003
0.132,3188.3827002174867,139478.60558220555
0.134,104.0,150.0
0.135,122.0,130.0
0.138,97.0,101.0
0.143,4001.0,257060.65163033587
0.146,895.9999999999999,9447.000000000004
0.15,83.0,92.0
0.155,1997.3220298274618,91069.83484082071
0.161,51.0,76.0
0.167,3140.4945233915,153484.23111295592
0.176,91.0,98.0
0.177,780.0000000000001,9761.000000000004
0.178,1828.610476490007,61806.32177568902
0.181,111.00000000000001,150.0
0.188,140.0,156.0
0.19,2810.368764047328,139631.78230829656
0.202,2367.9358512843332,76747.36145365353
0.206,88.0,113.99999999999999
0.213,1973.017858707595,46563.52138809129
0.216,129.0,193.0
0.22,437.0,1103.0
0.225,2096.5695094612643,57975.8760253328
0.232,124.0,154.0
0.234,171.0,280.0
0.237,1511.558468156621,33658.39704090648
0.243,128.0,151.0
0.248,1158.9833275439103,18476.406057279066
0.251,723.0,15355.999999999995
0.252,284.0,592.0
0.253,204.0,340.0
0.255,92.0,104.0
0.26,2565.0,42358.99999999998
0.272,1274.6237014290716,19788.839268443986
0.277,391.1240212515718,2389.99246860738
0.278,80.0,97.0
0.283,1365.4545030867928,45399.70846822698
0.286,801.0,2662.0
0.287,187.0,275.99999999999994
0.291,714.0,2350.0000000000005
0.293,91.0,99.0
0.295,1669.402271055649,42028.7031092071
0.307,89.0,135.0
0.311,744.0000000000001,4485.0
0.314,99.0,112.00000000000001
0.318,1225.4438518116579,22046.88680371332
0.323,126.0,185.0
0.326,92.0,98.0
0.328,85.0,88.0
0.33,749.9999999999999,8544.77828852218
0.337,85.0,92.0
0.342,424.4443426410582,8262.049745674496
0.353,1760.3226976892622,29254.552517514265
0.361,162.0,252.99999999999997
0.362,218.00000000000003,404.0
0.364,115.99999999999999,162.0
0.365,1075.1911457968765,17821.50840978394
0.379,327.00000000000006,571.9999999999999
0.384,87.0,90.0
0.386,110.00000000000001,206.99999999999997
0.388,290.0,5795.000000000003
0.392,105.0,164.0
0.398,76.0,91.0
