evolution rate,length lived,species population time,population
0.085,88,130,1
0.05,4001,201848,50
0.05,1011,64723,64
0.166667,4001,255798,63
0.178333,4001,265581,66
0.05,4001,285894,71
0.373369,130,153,1
0.061667,2347,110206,46
0.143333,4001,256483,64
0.085,4001,305966,76
0.271667,1876,30133,16
0.201667,4001,279438,69
0.201667,1584,42365,26
0.304198,537,16153,30
0.12,4001,270546,67
0.283333,1349,14446,10
0.061667,4001,277933,69
0.236667,1114,25528,22
0.131692,84,93,1
0.155,4001,254193,63
0.05,4001,247388,61
0.248333,1407,19648,13
0.213333,2428,49563,20
0.225,4001,239468,59
0.341667,1485,45561,30
0.096667,4001,269190,67
0.33,1120,33710,30
0.236667,4001,256141,64
0.318333,1015,28332,27
0.096667,4001,290740,72
0.096667,4001,259488,64
0.131667,4001,233433,58
0.215575,89,173,1
0.12,4001,296742,74
0.236667,4001,274365,68
0.248333,1672,39560,23
0.166667,4001,265742,66
0.248614,305,730,2
0.073333,4001,292830,73
0.213333,1074,33010,30
0.12,4001,299045,74
0.085,4001,300084,75
0.248333,1052,23785,22
0.108333,4001,309019,77
0.143333,4001,275769,68
0.178333,1242,54379,43
0.12,4001,326557,81
0.288484,737,5146,6
0.05,4001,231974,57
0.19,1259,26049,20
0.12,4001,266416,66
0.061667,4001,304686,76
0.236667,4001,280616,70
0.329619,155,243,1
0.337741,1563,78238,50
0.096667,4001,289995,72
0.143333,4001,273334,68
0.143333,4001,307797,76
0.178333,1402,38790,27
0.05,4001,252477,63
0.379712,129,148,1
0.225,435,4585,10
0.062671,537,17788,33
0.05,4001,268884,67
0.131667,4001,321927,80
0.085,4001,297896,74
0.178333,4001,270826,67
0.05,1376,188813,137
0.223349,280,695,2
0.183966,4001,387324,96
0.225,1084,22470,20
0.096667,4001,273682,68
0.225,1168,33963,29
0.061667,4001,286125,71
0.312039,99,249,2
0.128722,4001,335409,83
0.151098,91,113,1
0.12,4001,313383,78
0.131667,4001,292620,73
0.073333,4001,275629,68
0.198484,80,114,1
0.143333,4001,265729,66
0.05,4001,290695,72
0.283333,1938,60571,31
0.166667,4001,225851,56
0.236667,1582,24520,15
0.061667,4001,247197,61
0.251532,141,201,1
0.143333,4001,296563,74
0.201667,2726,90104,33
0.155,4001,266191,66
0.178333,1415,25833,18
0.073333,2623,138711,52
0.143333,4001,238319,59
0.178333,4001,274677,68
0.382035,82,97,1
0.225,245,3917,15
0.131667,4001,315857,78
0.064493,307,431,1
0.085,4001,280000,69
0.271667,2003,65244,32
0.166667,4001,233097,58
0.248333,4001,317989,79
0.239899,1075,16037,14
0.061667,4001,225834,56
0.318333,1149,9169,7
0.19,4001,292235,73
0.096667,4001,303080,75
0.361302,100,101,1
0.178333,4001,306649,76
0.050191,95,107,1
0.178333,3134,185852,59
0.073333,149,4258,28
0.328043,85,107,1
0.155,4001,304868,76
0.210831,145,187,1
0.096667,4001,266737,66
0.283333,1208,18162,15
0.155,4001,260439,65
0.201667,1118,44173,39
0.201846,98,160,1
0.077968,103,106,1
0.12,4001,276788,69
0.178333,1186,6793,5
0.061667,4001,265533,66
0.085,4001,269113,67
0.135841,427,2090,4
0.166667,4001,264100,66
0.166667,2149,102331,47
0.073333,4001,248779,62
0.178333,4001,225086,56
0.353333,3239,94597,29
0.306667,314,2917,9
0.155,4001,296557,74
0.283333,1180,39444,33
0.253424,107,174,1
0.19,1032,26251,25
0.143333,4001,291910,72
0.073333,4001,272859,68
0.263821,137,208,1
0.108333,4001,258045,64
0.096667,4001,299417,74
0.131667,4001,282062,70
0.365736,89,113,1
0.096667,4001,290596,72
0.318333,1167,34490,29
0.225,4001,254531,63
0.131667,4001,296094,74
0.318333,4001,282097,70
0.231456,84,88,1
0.155,4001,289589,72
0.33,3671,139320,37
0.073333,791,47249,59
0.143333,4001,281008,70
0.073333,4001,309438,77
0.201667,3245,93126,28
0.073333,320,9056,28
0.08476,76,150,1
0.108333,4001,292155,73
0.114856,197,311,1
0.096667,4001,293999,73
0.166667,4001,286591,71
0.248333,1244,54725,43
0.12,4001,264496,66
0.085,4001,295424,73
0.330717,111,178,1
0.108333,4001,290887,72
0.283333,1008,16679,16
0.155,4001,227856,56
0.171362,322,1964,6
0.108333,4001,285315,71
0.283333,1206,21169,17
0.225,4001,299158,74
0.085,4001,271995,67
0.085,4001,307605,76
0.05,1112,53991,48
0.131667,4001,295369,73
0.225,4001,309145,77
0.263713,227,1963,8
0.248775,87,191,2
0.389382,113,174,1
0.073333,4001,299927,74
0.225,4001,293142,73
0.096667,2229,163025,73
0.213333,4001,273323,68
0.283333,3857,159115,41
0.16108,120,212,1
0.073333,4001,271741,67
0.061667,1235,36692,29
0.155,4001,256621,64
0.073333,4001,298016,74
0.100234,64,71,1
0.236667,4001,271073,67
0.096667,1068,45028,42
0.213333,4001,267822,66
0.12,4001,249888,62
0.061667,1103,61428,55
0.201667,4001,236702,59
0.189986,79,144,1
0.096667,4001,290745,72
0.12,4001,292617,73
0.239118,128,404,3
0.234649,82,113,1
0.353333,225,1482,6
0.05,4001,200196,50
