timestamp,interval_seconds
1772026612.291177,0.841046
1772026613.065942,0.774980
1772026614.009782,0.943838
1772026614.803075,0.793291
1772026615.937470,1.134396
1772026616.563615,0.626150
1772026617.325374,0.761740
1772026618.135956,0.810597
1772026618.934039,0.798073
1772026619.864261,0.930238
1772026620.700813,0.836529
1772026621.576201,0.875395
1772026622.579029,1.002842
1772026623.351727,0.772699
1772026624.239034,0.887287
1772026625.098618,0.859602
1772026626.201905,1.103281
1772026627.031592,0.829695
1772026627.843469,0.811856
1772026628.715063,0.871616
1772026629.966583,1.251520
1772026630.827931,0.861348
1772026631.668829,0.840893
1772026632.544895,0.876046
1772026633.616613,1.071735
1772026634.385069,0.768459
1772026635.180077,0.795009
1772026635.893556,0.713467
1772026637.046381,1.152835
1772026637.966337,0.919956
1772026638.940701,0.974344
1772026639.816076,0.875381
1772026640.970569,1.154507
1772026641.847183,0.876616
1772026642.775876,0.928693
1772026643.617852,0.841973
1772026644.706488,1.088640
1772026645.527740,0.821256
1772026646.282724,0.754983
1772026647.034544,0.751800
1772026648.236792,1.202265
1772026649.011638,0.774847
1772026649.827102,0.815467
1772026650.532226,0.705114
1772026651.845191,1.312972
1772026652.677089,0.831898
1772026653.525860,0.848770
1772026654.427763,0.901906
1772026655.562180,1.134419
1772026656.470576,0.908390
1772026657.249962,0.779387
1772026658.024158,0.774182
1772026659.133447,1.109302
1772026660.096105,0.962659
1772026660.916909,0.820801
1772026661.807727,0.890822
1772026663.000233,1.192506
1772026663.787505,0.787271
1772026664.576124,0.788614
1772026665.468110,0.891991
1772026666.446257,0.978149
1772026667.160310,0.714050
1772026667.908747,0.748436
1772026668.766151,0.857405
1772026669.947729,1.181582
1772026670.748605,0.800875
1772026671.533071,0.784438
1772026672.679810,1.146767
1772026673.797452,1.117642
1772026674.654049,0.856600
1772026675.285909,0.631857
1772026676.058474,0.772566
1772026677.127226,1.068749
1772026677.988265,0.861042
1772026678.809827,0.821549
1772026679.620617,0.810802
1772026680.695108,1.074485
1772026681.539514,0.844413
1772026682.445059,0.905536
1772026683.275338,0.830290
1772026684.557406,1.282065
1772026685.393791,0.836380
1772026686.138912,0.745120
1772026686.987831,0.848923
1772026688.181839,1.194011
1772026688.971775,0.789934
1772026689.771048,0.799242
1772026690.648836,0.877812
1772026691.743793,1.094961
1772026692.651070,0.907278
1772026693.462592,0.811517
1772026694.389090,0.926503
1772026695.505693,1.116602
1772026696.623106,1.117406
1772026697.511619,0.888526
1772026698.319667,0.808044
1772026699.497206,1.177541
1772026700.345271,0.848058
1772026701.171993,0.826726
1772026702.019996,0.848004
1772026703.106747,1.086756
1772026703.962079,0.855320
1772026704.747890,0.785820
1772026705.403587,0.655696
1772026706.533516,1.129932
1772026707.366915,0.833387
1772026708.412078,1.045170
1772026709.268852,0.856778
1772026710.443506,1.174645
1772026711.353770,0.910262
1772026712.209369,0.855606
1772026712.948727,0.739344
1772026714.288198,1.339486
1772026715.135143,0.846946
1772026716.149691,1.014547
1772026717.229333,1.079641
1772026718.514516,1.285185
1772026719.256574,0.742058
1772026720.094702,0.838126
1772026720.907559,0.812859
1772026721.992906,1.085348
1772026722.832273,0.839366
1772026723.638152,0.805877
1772026724.474072,0.835920
1772026725.675571,1.201493
1772026726.499295,0.823734
1772026727.395490,0.896192
1772026728.211760,0.816265
1772026729.189663,0.977903
1772026729.978010,0.788355
1772026730.970720,0.992709
1772026731.741385,0.770663
1772026732.847854,1.106469
1772026733.706540,0.858687
1772026734.549531,0.842987
1772026735.492632,0.943106
1772026736.628016,1.135370
1772026737.467464,0.839456
1772026738.153702,0.686240
1772026739.069386,0.915682
1772026740.225935,1.156547
1772026741.033270,0.807338
1772026741.827455,0.794186
1772026742.666836,0.839379
1772026743.861176,1.194319
1772026744.690572,0.829423
1772026745.628430,0.937854
1772026746.466707,0.838274
1772026747.705715,1.239001
1772026748.450032,0.744328
1772026749.201480,0.751446
1772026750.015539,0.814054
1772026751.216546,1.201005
1772026752.013113,0.796573
1772026752.840378,0.827268
1772026753.640219,0.799840
1772026754.885060,1.244832
1772026755.618182,0.733128
1772026756.536992,0.918807
1772026757.435010,0.898024
1772026758.542331,1.107317
1772026759.422800,0.880471
1772026760.199069,0.776270
1772026761.153952,0.954879
1772026762.337728,1.183774
1772026763.178214,0.840492
1772026764.071285,0.893065
1772026765.030583,0.959302
1772026766.062964,1.032377
1772026766.945970,0.883010
1772026767.747639,0.801672
1772026768.436678,0.689040
1772026769.318830,0.882150
1772026770.146955,0.828126
1772026771.140948,0.993995
1772026771.982600,0.841652
1772026773.216092,1.233493
1772026774.025017,0.808923
1772026774.778137,0.753118
1772026775.515652,0.737518
1772026776.562198,1.046538
1772026777.363096,0.800904
1772026778.160284,0.797187
1772026778.900259,0.739975
1772026780.005199,1.104931
1772026780.818445,0.813255
1772026781.619563,0.801120
1772026782.443826,0.824245
1772026783.580908,1.137098
1772026784.161241,0.580326
1772026784.725300,0.564065
1772026785.722358,0.997053
1772026786.873705,1.151353
1772026787.684162,0.810436
1772026788.465622,0.781483
1772026789.365429,0.899806
1772026790.569563,1.204126
1772026791.310218,0.740653
1772026792.267502,0.957294
1772026792.905268,0.637762
1772026794.432809,1.527542
1772026794.919137,0.486327
1772026795.494234,0.575099
1772026796.181673,0.687439
1772026797.266466,1.084797
1772026798.094341,0.827868
1772026798.876446,0.782102
1772026799.840441,0.963998
1772026800.983286,1.142848
1772026801.819002,0.835713
1772026802.798059,0.979061
1772026803.670985,0.872918
1772026804.965466,1.294483
1772026805.826488,0.861019
1772026806.754337,0.927853
1772026807.477845,0.723511
1772026808.699835,1.221990
1772026809.554968,0.855129
1772026810.384073,0.829108
1772026811.135648,0.751576
1772026812.192786,1.057138
1772026813.011272,0.818476
1772026813.833947,0.822689
1772026814.745424,0.911472
1772026815.852619,1.107195
1772026816.637725,0.785101
1772026817.555045,0.917327
1772026818.184804,0.629755
1772026819.304012,1.119212
1772026820.119038,0.815025
1772026820.964292,0.845254
1772026821.731261,0.766969
1772026822.827714,1.096450
1772026823.669722,0.841993
1772026824.445335,0.775629
1772026825.290885,0.845550
1772026826.582605,1.291719
1772026827.426780,0.844177
1772026828.261450,0.834668
1772026829.216984,0.955532
1772026830.197557,0.980575
1772026831.017021,0.819464
1772026831.892662,0.875638
1772026832.670042,0.777383
1772026833.817548,1.147486
1772026834.666979,0.849444
1772026835.523861,0.856893
1772026836.480171,0.956306
1772026837.599899,1.119728
1772026838.371920,0.772018
1772026839.013096,0.641182
1772026839.807449,0.794350
1772026841.025496,1.218047
1772026841.876899,0.851399
1772026842.654764,0.777870
1772026843.435270,0.780510
1772026844.496547,1.061273
1772026845.351946,0.855393
1772026846.161866,0.809924
1772026847.021170,0.859305
1772026848.301366,1.280199
1772026849.189958,0.888587
1772026850.001672,0.811718
1772026850.895643,0.893974
1772026851.933636,1.037990
1772026852.957177,1.023538
1772026853.826143,0.868971
1772026854.600449,0.774305
1772026855.807035,1.206585
1772026856.704636,0.897594
1772026857.524730,0.820102
1772026858.387773,0.863043
1772026859.605327,1.217551
1772026860.503915,0.898587
1772026861.357758,0.853846
1772026862.138878,0.781119
1772026863.266520,1.127635
1772026864.197676,0.931162
1772026865.037563,0.839884
1772026865.829543,0.791985
1772026866.996560,1.167005
1772026867.821816,0.825266
1772026868.673819,0.852002
1772026869.443117,0.769299
1772026870.635958,1.192836
1772026871.487547,0.851590
1772026872.364800,0.877245
1772026873.199565,0.834777
1772026874.291967,1.092399
1772026875.038455,0.746491
1772026875.929375,0.890920
1772026876.844901,0.915523
1772026878.011361,1.166462
1772026878.850093,0.838733
1772026879.707341,0.857249
1772026880.553645,0.846304
1772026881.885304,1.331659
1772026882.645040,0.759734
1772026883.333634,0.688596
1772026884.225405,0.891769
1772026885.341797,1.116389
1772026886.213127,0.871338
1772026887.357186,1.144049
1772026888.347739,0.990557
1772026889.644086,1.296348
1772026890.491872,0.847788
1772026891.317876,0.825999
1772026892.095693,0.777819
1772026893.349352,1.253652
1772026894.085920,0.736562
1772026895.038061,0.952151
1772026895.918383,0.880327
1772026897.083164,1.164778
1772026897.830374,0.747212
1772026898.706705,0.876334
1772026899.560200,0.853496
1772026900.699319,1.139118
1772026901.525657,0.826336
1772026902.392622,0.866968
1772026903.237422,0.844796
