evolution rate,geometric mean length lived,geometric mean species population time
0.05,3334.8070263948352,202375.86375372062
0.054,92.0,211.0
0.061,181.0,250.0
0.062,750.6101821515185,32675.427487926954
0.073,2753.5241055781585,143827.39768208293
0.085,2132.3968946327386,120068.65005423465
0.087,139.0,152.0
0.094,80.0,95.0
0.096,426.99999999999994,6138.999999999998
0.097,2537.838348904374,145757.08105878482
0.1,379.0,2323.9999999999995
0.102,225.99999999999997,681.0
0.108,222.86601374318994,4270.528740511291
0.119,107.0,257.0
0.12,1836.1880108285238,59044.639166247325
0.13,91.73759505807611,115.71402007472713
0.132,2312.9238612423583,112484.2684886457
0.134,98.0,381.99999999999994
0.135,145.9314907756376,403.86136235099286
0.14,140.0,320.0
0.143,1633.487483950341,53560.59170276899
0.155,4001.0,282378.8335860039
0.164,67.0,72.0
0.167,4001.0,280738.32708948
0.169,97.0,102.0
0.174,242.0,366.0
0.178,1874.408811312057,92327.70380166057
0.181,430.0,1294.9999999999998
0.182,85.0,96.0
0.187,80.0,109.00000000000001
0.188,121.08261642366341,132.4990566004151
0.19,3729.3071109218117,253832.1106060037
0.193,134.0,154.0
0.198,90.0,100.0
0.2,99.0,112.00000000000001
0.202,2293.3932561228867,84517.18288498728
0.203,99.0,247.00000000000003
0.211,268.0,562.0
0.213,1994.1695129326622,85583.9446351578
0.225,3430.8649558752345,208012.64545379012
0.237,1599.6446047858135,49260.447067225934
0.238,70.0,90.0
0.239,152.0,548.0
0.242,92.49864863877742,96.97937925146768
0.247,111.00000000000001,249.00000000000003
0.248,2128.972568219344,68257.05750018863
0.25,62.0,85.0
0.26,1916.245436166228,89077.49962002427
0.264,313.0,5644.000000000001
0.265,242.0,632.0
0.268,229.0,2058.0
0.269,103.0,156.0
0.272,1095.1461629895762,29148.783356897486
0.279,174.0,350.99999999999994
0.282,173.0,446.0
0.283,1574.6501474128843,56782.74284692375
0.285,94.0,143.0
0.289,77.0,81.0
0.295,790.8677035299547,18006.68706095631
0.296,106.0,160.0
0.299,101.0,104.0
0.303,89.0,94.0
0.307,713.8015360646633,13435.29284815751
0.308,173.0,528.0000000000001
0.309,233.0,908.0
0.311,200.0,487.0
0.313,93.0,99.0
0.317,204.99999999999997,2422.9999999999995
0.318,496.1908010635211,10724.837028783353
0.326,200.0,491.0
0.329,86.90799733051038,111.44505372604026
0.33,615.5051894955973,8963.359045000036
0.335,365.0,1435.0
0.339,146.0,159.0
0.342,4001.0,224660.00000000003
0.349,112.99999999999999,271.0
0.351,84.0,146.0
0.353,815.5715744104546,11509.716013477333
0.357,61.0,73.0
0.365,343.3047013753837,2309.032321961025
0.368,222.67689597261767,671.1259196305863
0.377,716.7117361269383,11932.55304369653
0.381,484.99999999999994,5277.000000000001
0.383,242.0,1219.0000000000002
0.384,94.0,171.0
0.387,97.0,99.0
0.392,123.0,462.0
0.395,81.0,88.0
0.396,99.0,204.99999999999997
0.398,95.0,104.0
