evolution rate,geometric mean length lived,geometric mean species population time
0.05,480.0,15598.999999999998
0.053,729.0000000000001,33657.00000000001
0.062,405.16128311929583,11781.541052375536
0.077,511.99999999999994,15870.999999999995
0.089,1094.0,17081.0
0.097,568.6211392482697,18306.038348042428
0.099,424.0,6974.999999999997
0.102,185.0,2406.0
0.104,367.0,17928.999999999996
0.113,399.0,14388.0
0.117,158.0,168.0
0.125,94.0,98.0
0.13,129.0,275.0
0.132,798.9999999999999,23866.0
0.135,66.0,69.0
0.143,1260.1310279880427,29909.05787518263
0.151,130.0,265.0
0.155,4001.0,284372.6021789019
0.167,1051.359258804734,23530.500369607078
0.175,81.0,102.0
0.178,930.5301571184565,12727.68509431237
0.18,85.0,97.0
0.183,1267.0,30802.999999999996
0.189,236.0,759.9999999999998
0.19,610.3310577055703,6873.64357528087
0.192,153.0,244.0
0.202,1449.0810694396816,53324.40538137594
0.204,173.0,442.0
0.213,125.0,288.99999999999994
0.216,72.0,93.0
0.218,93.5681569766125,107.35921013122255
0.219,301.8873962258113,877.8314188954504
0.22,187.0,444.00000000000006
0.223,104.0,109.00000000000001
0.225,479.0,2131.9999999999995
0.237,1454.8295432798986,46143.37135494115
0.257,114.99999999999999,159.0
0.259,92.0,157.0
0.26,1073.8659134174998,27322.757639008552
0.283,2159.3147061046934,92234.7162948962
0.289,79.0,87.0
0.295,932.0300424342554,16897.75662625071
0.3,99.0,147.0
0.309,112.00000000000001,182.0
0.311,179.0,475.0
0.321,83.0,94.0
0.323,79.0,103.0
0.327,80.0,99.0
0.33,79.0,417.0
0.332,127.33813254481157,189.73665961010278
0.333,92.0,95.0
0.338,84.0,134.0
0.339,177.0,299.0
0.344,92.0,100.0
0.346,88.0,96.0
0.348,89.0,93.0
0.349,124.0,149.0
0.353,394.00000000000006,4485.999999999999
0.355,38.0,52.0
0.357,90.0,105.0
0.359,702.0,12138.000000000004
0.36,2029.0,109530.0
0.365,434.0,8550.999999999998
0.374,2005.9999999999998,177548.00000000006
0.375,94.0,96.0
