evolution rate,geometric mean length lived,geometric mean species population time
0.05,603.407164501041,28227.001710581033
0.056,84.0,136.0
0.064,353.0,849.0
0.072,457.0,841.9999999999998
0.073,408.0,6705.000000000003
0.085,247.40624956574294,6082.765823800632
0.1,724.0,14234.000000000004
0.117,759.0,40062.00000000001
0.119,724.0,41762.00000000001
0.12,1018.9999999999998,61174.0
0.132,75.0,202.99999999999997
0.133,209.0,1089.0
0.137,4001.0,274203.9999999999
0.139,172.0,200.99999999999997
0.141,2193.0,80179.99999999999
0.143,990.0732296148603,15398.270584711776
0.145,2208.0,123257.0
0.147,89.0,98.0
0.153,216.45091822397058,476.97169727353844
0.155,4001.0,353654.00000000006
0.166,87.0,99.0
0.167,3986.975420039605,273506.4990818315
0.174,4001.0,375850.99999999994
0.181,161.0,279.0
0.183,1958.0000000000002,114545.99999999999
0.184,104.0,221.0
0.187,119.33566105737212,310.3755789362301
0.19,545.780175528573,2648.9446955344315
0.194,295.0,4285.999999999999
0.196,312.00000000000006,552.0
0.197,100.0,161.0
0.202,2073.2522446140747,54325.13421851838
0.205,89.0,98.0
0.212,99.0,153.0
0.216,113.99999999999999,335.0
0.221,91.0,92.0
0.225,295.0,7233.000000000003
0.233,221.0,511.00000000000006
0.237,1481.828949785058,29421.000860283122
0.241,111.00000000000001,112.00000000000001
0.242,78.0,90.0
0.244,1277.0000000000002,61529.999999999985
0.247,198.0,235.0
0.248,624.0,6747.999999999997
0.254,104.0,223.0
0.262,83.0,107.0
0.265,92.0,157.0
0.272,3204.148248755041,211996.388287631
0.28,114.99999999999999,160.0
0.286,108.0,117.0
0.291,102.0,154.0
0.296,86.0,90.0
0.299,4001.0,357237.0000000001
0.3,2629.0000000000005,155469.99999999997
0.305,384.00000000000006,1748.9999999999995
0.306,78.8986691902975,90.46546302318913
0.307,386.99999999999994,1694.9999999999995
0.309,107.0,405.0
0.314,92.0,150.0
0.318,160.0,2030.9999999999998
0.32,274.6634304016462,2332.8094650013754
0.328,84.0,95.0
0.333,81.0,101.0
0.341,70.0,99.0
0.346,84.0,100.0
0.35,287.0,965.0000000000002
0.355,871.0000000000001,52932.000000000015
0.365,778.0000000000001,18811.0
0.373,2555.0000000000005,113848.00000000003
0.38,163.3278910657944,644.7821337475162
0.384,99.0,109.00000000000001
0.386,80.0,89.0
0.388,754.0000000000002,11059.000000000002
0.391,86.0,191.0
0.394,96.51424765287247,141.42842712835352
0.396,66.0,88.0
0.399,124.0,243.00000000000003
