timestamp,interval_seconds
1771950154.318373,0.907799
1771950155.212956,0.894729
1771950156.115798,0.902843
1771950157.042383,0.926588
1771950158.067362,1.024986
1771950158.925431,0.858070
1771950159.788995,0.863543
1771950160.445478,0.656502
1771950162.183621,1.738130
1771950163.367710,1.184086
1771950164.199321,0.831630
1771950165.015717,0.816388
1771950165.827507,0.811779
1771950167.396819,1.569326
1771950168.148081,0.751267
1771950168.767282,0.619204
1771950169.462725,0.695443
1771950170.639403,1.176656
1771950171.524315,0.884929
1771950172.480172,0.955859
1771950173.318305,0.838132
1771950174.519251,1.200925
1771950175.238648,0.719418
1771950176.187031,0.948386
1771950176.919926,0.732894
1771950178.205422,1.285494
1771950179.125427,0.920005
1771950179.935285,0.809849
1771950181.122307,1.187009
1771950182.507625,1.385336
1771950184.048987,1.541362
1771950184.826256,0.777272
1771950185.747929,0.921671
1771950186.729632,0.981706
1771950187.547032,0.817404
1771950188.402623,0.855590
1771950189.362599,0.959955
1771950190.713342,1.350762
1771950191.634342,0.921000
1771950192.478571,0.844229
1771950193.342131,0.863559
1771950196.056362,2.714227
1771950196.856128,0.799769
1771950197.700297,0.844164
1771950198.545864,0.845570
1771950199.767592,1.221715
1771950200.696506,0.928931
1771950201.548898,0.852395
1771950202.376989,0.828088
1771950203.217188,0.840207
1771950203.843902,0.626706
1771950204.690592,0.846688
1771950205.561678,0.871073
1771950206.496255,0.934594
1771950207.719540,1.223283
1771950208.711017,0.991474
1771950209.586247,0.875229
1771950210.285583,0.699332
1771950211.456393,1.170812
1771950212.231315,0.774927
1771950213.076320,0.845005
1771950213.887351,0.810953
1771950215.159816,1.272543
1771950216.037467,0.877651
1771950216.930639,0.893174
1771950217.833581,0.902940
1771950219.188802,1.355224
1771950220.114152,0.925347
1771950220.989771,0.875616
1771950221.804177,0.814411
1771950222.946757,1.142580
1771950223.672559,0.725803
1771950224.622813,0.950252
1771950225.524029,0.901217
1771950226.883563,1.359536
1771950227.781676,0.898099
1771950228.580733,0.799070
1771950229.518400,0.937662
1771950232.740698,3.222284
1771950233.429927,0.689237
1771950234.273497,0.843578
1771950235.179360,0.905845
1771950236.364854,1.185513
1771950237.216033,0.851175
1771950238.036005,0.819975
1771950238.730832,0.694831
1771950239.439833,0.709012
1771950239.865899,0.426066
1771950240.710034,0.844122
1771950241.618895,0.908860
1771950242.460622,0.841730
1771950243.304119,0.843491
1771950244.506918,1.202799
1771950245.328404,0.821484
1771950246.128947,0.800546
1771950246.995121,0.866177
1771950248.119246,1.124120
1771950249.079710,0.960466
1771950250.193305,1.113607
1771950250.670000,0.476696
1771950251.161080,0.491080
1771950251.787225,0.626135
1771950252.282521,0.495308
1771950253.304018,1.021497
1771950253.720129,0.416110
1771950254.143486,0.423358
1771950254.706157,0.562652
1771950255.219147,0.513003
1771950255.619380,0.400236
1771950256.067981,0.448599
1771950256.490541,0.422551
1771950257.003702,0.513161
1771950257.462452,0.458761
1771950257.906276,0.443827
1771950258.409912,0.503627
1771950258.918803,0.508861
1771950259.780403,0.861639
1771950260.174147,0.393742
1771950260.622490,0.448336
1771950261.016229,0.393738
1771950261.623646,0.607428
1771950262.328200,0.704543
1771950263.020707,0.692508
1771950263.890868,0.870152
1771950266.004580,2.113720
1771950267.250791,1.246207
1771950268.147038,0.896246
1771950268.930763,0.783725
