evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,277.0,374.0
0.082,102.0,109.0
0.083,86.0,100.0
0.097,620.0,50218.0
0.112,150.0,336.0
0.115,98.0,148.0
0.121,202.0,323.0
0.143,69.0,671.0
0.15,829.0,70598.0
0.181,268.0,863.0
0.188,4001.0,281755.0
0.19,4001.0,293836.0
0.225,58.0,89.0
0.231,92.0,110.0
0.237,4001.0,258928.0
0.24,759.0,55283.5
0.243,109.0,141.0
0.244,101.0,104.0
0.251,158.0,229.0
0.257,98.0,115.0
0.26,2520.0,131693.0
0.271,148.0,258.0
0.273,72.0,94.0
0.28,81.0,91.0
0.283,179.0,1742.0
0.284,165.0,293.0
0.297,323.0,1714.0
0.318,853.0,10779.0
0.33,1439.0,70520.0
0.334,91.0,99.0
0.35,137.0,166.0
0.365,481.0,5631.0
0.367,214.5,3769.5
0.384,161.0,280.0
0.388,54.0,240.0
0.391,79.0,104.0
