evolution rate,geometric mean length lived,geometric mean species population time
0.05,458.01898444907226,28566.510988694106
0.051,979.7867114836779,46378.89520029557
0.052,624.5643043414469,29903.49291595394
0.053,260.0,4284.0
0.054,734.6836053703662,90164.8122218418
0.055,474.0,3767.999999999999
0.057,702.9139349877765,25195.417916756214
0.058,299.7474021889943,13854.460147420408
0.059,519.0,32978.99999999999
0.06,520.0,35315.00000000001
0.061,178.19090885901,1368.5649418277524
0.062,540.5159523380095,23125.10616444128
0.063,526.0000000000001,86857.00000000004
0.064,520.0,20543.00000000001
0.065,524.0,867.0
0.066,431.12179253663345,22253.334042340713
0.067,133.0,8127.000000000001
0.069,458.5149943022583,23466.73130199431
0.071,1283.0,41186.00000000002
0.072,152.79070652366264,4193.183754618918
0.073,507.3944271487098,39008.71277444821
0.076,323.295530436163,6999.880998988483
0.077,257.7440590973922,2370.3999662504216
0.078,540.1110996822783,26344.574071333926
0.079,229.99999999999997,607.0
0.08,87.0,111.00000000000001
0.081,517.1468959094594,13831.978532276466
0.082,157.0,995.9999999999999
0.083,450.91019061449475,38958.801970799876
0.085,988.180145520036,22588.321805747317
0.086,453.9999999999999,10385.000000000002
0.088,519.0,24388.0
0.089,169.10719947320325,2200.548166021197
0.09,586.1552695318878,14264.226933135904
0.093,520.0,16350.0
0.094,789.278151224269,36139.71806752234
0.095,519.9990384606494,61666.38831648887
0.096,717.447559059197,45569.1037217104
0.097,321.7410311868314,11733.296920630659
0.098,253.67301787931646,1118.023255572083
0.099,470.77595520587084,29371.072231023503
0.102,332.0240955111541,3834.3609637069912
0.103,336.68976818430343,18933.98341606963
0.104,1041.0,37503.999999999985
0.105,98.0,4020.000000000001
0.107,424.0,30250.00000000001
0.11,356.99999999999994,21234.999999999996
0.111,418.84403222826666,19138.976684290825
0.113,496.9311741106286,43557.91466696284
0.115,520.0,36571.0
0.117,124.0,2147.0000000000005
0.118,482.7328453710189,18393.59203635875
0.119,243.9303863938105,3621.6293542270437
0.12,564.471597240685,31605.91824059597
0.122,191.0,3914.999999999999
0.123,533.0515922497558,26374.65734374573
0.125,520.0,51147.0
0.127,583.0,27594.999999999993
0.128,193.49418595916518,1934.7526973750423
0.129,1046.0,158094.00000000006
0.131,493.34166659628505,34687.54035673328
0.132,397.96859172552803,4903.139300489025
0.134,404.0792001575928,12977.575582519248
0.136,126.0,2028.0
0.137,520.0,56691.31266781531
0.139,233.0,759.9999999999998
0.141,520.4997598462462,23568.46622077899
0.142,108.12955192730615,180.7207791041196
0.143,625.7892025022696,39447.86114919177
0.144,89.0,108.0
0.147,205.23157651784481,6889.8429590230835
0.148,318.19648017390404,4617.0333479035025
0.15,225.0,1782.9999999999995
0.151,144.34696425314476,913.8403735618649
0.152,1230.0000000000002,109249.99999999997
0.154,376.99999999999994,950.0000000000002
0.155,1259.0155421476375,76532.72586839866
0.157,188.04254837669055,1897.155765876909
0.158,339.92793353886054,2735.361036499569
0.159,177.0,5325.000000000001
0.16,258.9671793876591,3132.7952374836123
0.161,2082.0,242314.0000000001
0.162,213.0,2518.0000000000005
0.163,110.00000000000001,254.0
0.164,241.0,5045.000000000001
0.167,68.0,883.0000000000002
0.174,277.54999549630696,11906.353933929564
0.178,329.815185318895,4617.044726549181
0.18,315.97468253010396,2076.2759932147746
0.181,3692.000000000001,341495.00000000023
0.182,137.0,401.0
0.187,288.8321311765711,6418.6746295477515
0.193,86.7928568489366,270.5328076222919
0.196,91.0,103.0
0.204,237.00210969525145,1566.6033320531396
0.206,263.0,1619.9999999999995
0.212,149.47909552843836,329.1261156456594
0.213,93.19395295609917,345.3260294051406
0.214,486.00000000000006,10313.000000000002
0.215,144.9137674618944,615.142259969188
0.226,79.0,241.0
0.228,144.6029045351441,233.76911686533782
0.229,112.99999999999999,132.0
0.233,118.0,168.0
0.237,167.0,1816.0
0.238,1026.0,153281.00000000003
0.239,2534.0000000000005,334703.0000000003
0.24,455.99999999999994,1574.0
0.244,2537.0000000000005,312262.99999999994
0.247,268.2554752470115,1529.514628893755
0.252,2899.3276806873687,197000.13479183195
0.254,287.0,1784.0
0.256,1619.0000000000005,66709.99999999999
0.26,172.0,2222.0
0.261,106.0,119.0
0.265,300.00000000000006,1215.9999999999998
0.268,78.0,125.0
0.269,881.4527780885372,40014.94925649662
0.272,415.00000000000006,7131.000000000002
0.273,178.0,1237.0
0.274,520.0,5498.999999999998
0.276,109.00000000000001,813.0000000000001
0.277,590.0,35559.0
0.283,101.0,167.0
0.284,197.42340286804904,720.5039902734751
0.287,2083.0,123276.99999999996
0.288,241.0,6004.999999999998
0.289,269.1319379040697,2112.605736998742
0.291,164.0,1615.0000000000002
0.295,77.0,100.0
0.296,90.33271832508971,212.33699630540127
0.297,79.0,140.0
0.298,200.99999999999997,1515.0000000000005
0.3,62.0,89.0
0.307,84.0,146.0
0.312,293.00000000000006,3427.9999999999995
0.317,208.0,1969.0000000000002
0.319,897.9999999999999,42405.99999999999
0.325,1305.0,75387.00000000003
0.327,92.0,151.0
0.328,84.0,96.0
0.33,173.12423285028586,849.5869584686434
0.333,80.0,81.0
0.334,290.7369945500572,2982.178230756841
0.338,80.0,140.0
0.341,88.0,97.0
0.343,71.0,112.00000000000001
0.345,96.37427042525405,348.9985673323029
0.346,205.54075021756634,2350.424855212351
0.347,475.57333819296474,7462.820512380019
0.349,1073.0,118911.00000000001
0.353,177.0,1995.9999999999998
0.354,147.16657229140046,670.4729673894392
0.355,48.0,57.99999999999999
0.361,143.0,654.0
0.365,130.20716476106807,688.594387018891
0.367,140.0,291.0
0.37,239.0,596.0
0.377,74.33034373659252,409.06600934323546
0.382,70.0,88.0
0.384,156.0,815.0
0.392,67.0,91.0
0.395,76.0,213.0
0.398,188.0,629.0
0.399,56.00000000000001,98.0
