timestamp,interval_seconds
1771890142.957173,0.283012
1771890143.297198,0.340087
1771890143.670871,0.373684
1771890144.036803,0.365930
1771890144.485874,0.449075
1771890145.430975,0.945093
1771890146.059936,0.628967
1771890146.518829,0.458889
1771890147.060823,0.541999
1771890147.291310,0.230488
1771890148.647717,1.356398
1771890148.991894,0.344187
1771890149.316243,0.324350
1771890149.850569,0.534325
1771890150.267811,0.417232
1771890150.618085,0.350285
1771890150.977238,0.359152
1771890151.324846,0.347608
1771890151.879441,0.554588
1771890152.520173,0.640726
1771890153.003528,0.483365
1771890154.065738,1.062209
1771890154.408000,0.342267
1771890154.807905,0.399904
1771890155.966523,1.158603
1771890156.308590,0.342082
1771890156.600179,0.291591
1771890156.998631,0.398446
1771890157.901157,0.902524
1771890158.296460,0.395310
1771890158.638214,0.341753
1771890159.178142,0.539927
1771890159.709839,0.531697
1771890161.160687,1.450845
1771890162.411886,1.251200
1771890162.777879,0.365996
1771890163.115896,0.338017
1771890163.503640,0.387741
1771890163.849132,0.345488
1771890164.326870,0.477743
1771890164.615915,0.289047
1771890165.344305,0.728385
1771890165.729264,0.384964
1771890166.335840,0.606570
1771890166.738334,0.402500
1771890167.101457,0.363119
1771890168.086046,0.984590
1771890168.477083,0.391040
1771890168.820558,0.343476
1771890169.197601,0.377042
1771890169.505361,0.307760
1771890169.875077,0.369717
1771890170.306336,0.431245
1771890171.150850,0.844520
1771890171.527295,0.376452
1771890171.994678,0.467382
1771890172.381199,0.386521
1771890172.890377,0.509177
1771890173.286554,0.396175
1771890173.737460,0.450908
1771890174.660544,0.923085
1771890174.994236,0.333693
1771890175.466543,0.472308
1771890176.111260,0.644709
1771890176.501611,0.390358
1771890176.871409,0.369799
1771890177.238489,0.367079
1771890177.618978,0.380488
1771890178.052312,0.433335
1771890179.415703,1.363375
1771890180.437881,1.022191
1771890180.776190,0.338311
1771890181.093568,0.317380
1771890181.584540,0.490966
1771890181.911887,0.327351
1771890182.324553,0.412667
1771890183.229564,0.905010
1771890183.581608,0.352045
1771890183.910194,0.328587
1771890184.938962,1.028766
1771890185.390287,0.451325
1771890185.758517,0.368230
1771890186.107662,0.349143
1771890186.664867,0.557200
1771890187.145451,0.480592
1771890187.491242,0.345791
1771890187.804264,0.313022
1771890188.325174,0.520910
1771890188.607502,0.282329
1771890188.930838,0.323327
1771890189.887153,0.956322
1771890190.254280,0.367127
1771890190.926112,0.671824
1771890191.427147,0.501043
1771890191.759709,0.332563
1771890192.048390,0.288681
1771890192.656672,0.608281
1771890193.367183,0.710511
1771890193.685376,0.318193
1771890193.993218,0.307842
1771890194.376577,0.383359
1771890194.883436,0.506859
1771890195.803133,0.919695
1771890196.087310,0.284179
1771890196.448555,0.361245
1771890196.835510,0.386953
1771890197.346758,0.511249
1771890198.213906,0.867147
1771890198.531018,0.317112
1771890198.915250,0.384233
1771890199.254706,0.339456
1771890199.600025,0.345319
1771890199.964684,0.364659
1771890200.341867,0.377184
1771890200.953859,0.611989
1771890201.725915,0.772049
1771890202.050056,0.324149
1771890202.321771,0.271716
1771890202.634940,0.313157
1771890202.995082,0.360154
1771890203.351877,0.356793
1771890204.038081,0.686204
1771890204.372556,0.334476
1771890204.716662,0.344099
1771890205.023000,0.306346
1771890205.485670,0.462669
1771890206.013401,0.527729
1771890206.380164,0.366765
1771890207.102183,0.722014
1771890207.488491,0.386312
1771890207.779154,0.290662
1771890208.159974,0.380817
1771890208.414091,0.254120
1771890208.725803,0.311711
1771890209.190690,0.464889
1771890209.769907,0.579215
1771890210.146886,0.376980
1771890210.466494,0.319608
1771890210.740381,0.273890
1771890211.081479,0.341096
1771890211.479008,0.397530
1771890211.945363,0.466354
1771890212.459404,0.514041
1771890212.842471,0.383067
1771890213.174682,0.332212
1771890213.470644,0.295962
1771890213.947714,0.477069
1771890214.294308,0.346595
1771890214.752359,0.458048
1771890215.067242,0.314887
1771890215.508054,0.440810
1771890215.884471,0.376418
1771890216.149222,0.264752
1771890216.441712,0.292490
1771890216.749645,0.307933
1771890217.056362,0.306717
1771890217.383095,0.326731
1771890217.758144,0.375050
1771890218.699945,0.941801
1771890218.991924,0.291980
1771890219.323344,0.331420
1771890219.790698,0.467353
1771890220.133474,0.342777
1771890220.426117,0.292643
1771890221.004197,0.578069
1771890221.353443,0.349257
1771890221.731909,0.378466
1771890222.040904,0.308995
1771890222.522023,0.481119
1771890222.915492,0.393467
1771890223.298200,0.382708
1771890223.652556,0.354355
1771890224.355970,0.703408
1771890224.775723,0.419759
1771890225.176758,0.401037
1771890225.655815,0.479057
1771890226.255800,0.599985
1771890226.565409,0.309610
1771890227.216061,0.650648
1771890227.799060,0.582998
1771890228.867779,1.068722
1771890229.608077,0.740297
1771890230.323673,0.715595
1771890230.641832,0.318160
1771890231.164354,0.522519
1771890231.473484,0.309133
1771890231.788911,0.315428
1771890232.235925,0.447013
1771890232.598696,0.362772
1771890233.521688,0.922991
1771890234.354064,0.832376
1771890234.723794,0.369730
1771890235.002330,0.278536
1771890235.341822,0.339494
1771890235.708930,0.367102
1771890236.145091,0.436164
1771890236.618225,0.473134
1771890237.141675,0.523450
1771890237.466249,0.324577
1771890237.870687,0.404437
1771890238.299435,0.428746
1771890239.495080,1.195644
1771890240.123554,0.628474
1771890240.406687,0.283135
1771890240.932521,0.525832
1771890241.650267,0.717741
1771890242.259080,0.608819
1771890242.615778,0.356698
1771890243.687402,1.071623
1771890244.018418,0.331008
1771890244.394256,0.375847
1771890244.810590,0.416334
1771890245.148360,0.337771
1771890245.451301,0.302943
1771890245.794854,0.343552
1771890246.131266,0.336410
1771890246.487541,0.356277
1771890246.717372,0.229831
1771890246.975816,0.258444
1771890247.570662,0.594840
1771890248.539172,0.968504
1771890248.894850,0.355690
1771890249.247826,0.352975
1771890249.869947,0.622119
1771890250.221024,0.351079
1771890250.514675,0.293652
1771890250.796286,0.281611
1771890251.490590,0.694296
1771890252.124510,0.633920
1771890252.593494,0.468990
1771890252.911676,0.318182
1771890253.289253,0.377577
1771890253.623976,0.334719
1771890253.885764,0.261794
1771890254.156531,0.270766
1771890254.603473,0.446942
1771890254.979324,0.375851
1771890255.189860,0.210538
1771890255.494545,0.304685
1771890255.989487,0.494940
1771890257.095179,1.105689
1771890257.427099,0.331919
1771890257.875258,0.448162
1771890258.200501,0.325245
1771890258.535366,0.334864
1771890258.871546,0.336180
1771890259.519069,0.647522
1771890260.269876,0.750805
1771890260.682541,0.412667
1771890261.027367,0.344826
1771890261.363304,0.335937
1771890261.678050,0.314746
1771890262.377829,0.699773
1771890262.909647,0.531825
1771890263.283171,0.373519
1771890263.707139,0.423972
1771890264.044509,0.337371
1771890264.397565,0.353053
1771890264.817595,0.420034
1771890265.480602,0.663005
1771890265.799163,0.318563
1771890266.314662,0.515492
1771890267.606523,1.291860
1771890268.676399,1.069883
1771890269.370316,0.693910
1771890269.877542,0.507231
1771890270.311810,0.434270
1771890270.695287,0.383477
1771890271.205296,0.510005
1771890271.619839,0.414544
1771890272.254557,0.634722
1771890273.163662,0.909103
1771890273.485048,0.321386
1771890274.625756,1.140691
1771890274.983856,0.358118
1771890275.294440,0.310584
1771890276.423645,1.129204
1771890277.179232,0.755588
1771890277.678183,0.498951
1771890277.998822,0.320639
1771890278.272028,0.273206
1771890278.526690,0.254663
1771890278.857857,0.331163
1771890279.419321,0.561467
1771890280.079587,0.660264
1771890280.412402,0.332818
1771890280.830487,0.418086
1771890281.195037,0.364549
1771890281.970766,0.775723
1771890282.599296,0.628532
1771890283.208760,0.609458
