evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,79.0,82.0
0.062,3407.6,223687.6
0.063,98.0,229.0
0.073,4001.0,295330.0
0.085,3008.5,168406.5
0.087,77.0,94.0
0.088,89.0,137.0
0.097,3314.5,230707.0
0.103,88.0,103.0
0.108,3524.5,228993.83333333334
0.12,4001.0,338110.0
0.132,4001.0,280417.0
0.143,2716.3333333333335,181089.0
0.15,88.0,105.0
0.151,87.0,99.0
0.155,4001.0,270951.5
0.157,129.0,177.0
0.166,156.0,267.0
0.167,4001.0,268904.0
0.178,2236.75,87371.5
0.19,1230.0,60830.0
0.202,2543.0,148918.5
0.21,107.0,150.0
0.225,1717.0,48342.0
0.237,374.0,10369.0
0.24,63.0,70.0
0.25,83.0,103.0
0.26,4001.0,262963.0
0.272,3153.5,205260.0
0.29,99.0,106.0
0.295,1655.0,50114.0
0.301,208.0,552.0
0.307,1374.0,47260.0
0.314,89.0,95.0
0.326,97.0,148.0
0.33,1430.0,70279.0
0.342,204.0,6582.0
0.346,360.0,1227.0
0.351,173.0,344.0
0.353,59.0,106.0
0.354,101.0,196.0
0.374,89.0,97.0
0.377,86.0,138.0
