evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3103.875,206715.25
0.058,79.0,82.0
0.062,3094.3076923076924,200351.23076923078
0.063,98.0,229.0
0.066,207.0,391.0
0.073,3668.4285714285716,252096.2857142857
0.083,253.0,407.0
0.085,3292.5,227021.75
0.087,77.0,94.0
0.088,89.0,137.0
0.097,3312.6363636363635,229528.0
0.103,88.0,103.0
0.108,3781.076923076923,259639.61538461538
0.11,815.0,14440.0
0.117,108.0,200.0
0.12,3338.8,250715.6
0.125,196.0,477.0
0.132,3671.1111111111113,259751.66666666666
0.133,205.0,337.0
0.143,3148.214285714286,207711.14285714287
0.149,158.0,839.0
0.15,88.0,105.0
0.151,87.0,99.0
0.155,3754.75,234860.25
0.156,542.0,2448.0
0.157,129.0,177.0
0.158,100.0,102.0
0.16,368.0,513.0
0.166,156.0,267.0
0.167,3362.4166666666665,204191.33333333334
0.178,2581.8571428571427,128715.0
0.189,94.0,297.0
0.19,3308.25,214491.0
0.202,2169.5,101700.75
0.21,107.0,150.0
0.213,2937.0,128035.0
0.225,2335.2,124252.8
0.228,530.0,2289.0
0.235,102.0,150.0
0.237,2180.6,109373.8
0.24,63.0,70.0
0.248,3211.6666666666665,197831.0
0.25,83.0,103.0
0.26,3817.0,204144.5
0.272,2200.8,103609.0
0.282,429.0,15910.0
0.283,1158.5,29716.5
0.288,96.0,151.0
0.29,99.0,106.0
0.295,1329.5,30637.5
0.301,208.0,552.0
0.307,1166.4,34933.6
0.311,156.0,161.0
0.312,87.0,89.0
0.313,95.0,97.0
0.314,638.0,25315.5
0.317,104.0,155.0
0.318,2019.0,46410.0
0.326,97.0,148.0
0.33,1430.0,70279.0
0.342,640.0,11303.5
0.346,360.0,1227.0
0.351,173.0,344.0
0.353,644.0,12206.333333333334
0.354,101.0,196.0
0.363,338.0,1210.0
0.365,1409.0,41614.5
0.374,89.0,97.0
0.377,124.0,169.0
0.378,129.0,374.0
0.39,65.0,83.0
0.393,99.0,101.0
0.399,96.0,189.0
