evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1125.0,84567.0
0.058,79.0,82.0
0.062,3037.0,202900.7142857143
0.063,98.0,229.0
0.073,4001.0,286217.75
0.085,3339.3333333333335,206651.33333333334
0.087,77.0,94.0
0.088,89.0,137.0
0.097,3084.0,210930.0
0.103,88.0,103.0
0.108,3592.5714285714284,238111.57142857142
0.12,4001.0,313628.6666666667
0.132,3258.75,220558.75
0.143,2658.6,170697.2
0.15,88.0,105.0
0.151,87.0,99.0
0.155,3864.0,254830.4
0.157,129.0,177.0
0.158,100.0,102.0
0.16,368.0,513.0
0.166,156.0,267.0
0.167,4001.0,268904.0
0.178,2236.75,87371.5
0.19,2615.5,156933.0
0.202,2543.0,148918.5
0.21,107.0,150.0
0.225,2859.0,160543.0
0.228,530.0,2289.0
0.237,2187.5,139910.0
0.24,63.0,70.0
0.25,83.0,103.0
0.26,3817.0,204144.5
0.272,2988.0,147685.0
0.282,429.0,15910.0
0.29,99.0,106.0
0.295,1655.0,50114.0
0.301,208.0,552.0
0.307,1374.0,47260.0
0.314,89.0,95.0
0.326,97.0,148.0
0.33,1430.0,70279.0
0.342,204.0,6582.0
0.346,360.0,1227.0
0.351,173.0,344.0
0.353,59.0,106.0
0.354,101.0,196.0
0.365,1109.0,16192.0
0.374,89.0,97.0
0.377,86.0,138.0
0.378,129.0,374.0
