evolution rate,geometric mean length lived,geometric mean species population time
0.05,444.22404257311416,58785.394852803336
0.051,386.0,6963.999999999997
0.052,623.4276221021972,34107.48175987197
0.056,78.0,110.00000000000001
0.059,329.29925599673015,11711.789359444612
0.06,372.0,19560.000000000004
0.061,357.3653592613587,7038.506375645334
0.063,430.0,39371.0
0.066,430.0,32904.99999999999
0.071,859.0,100583.99999999996
0.073,740.0000000000001,37114.99999999998
0.075,158.0,616.0000000000001
0.076,350.0,2359.0
0.078,73.0,90.0
0.081,860.9999999999998,56131.999999999985
0.082,524.4997616777342,9293.00403529451
0.084,302.0,13962.999999999996
0.085,484.9113806979518,19172.826948358954
0.088,366.5573043911964,14045.812407022495
0.091,191.11253229445734,882.3060693432865
0.092,397.00000000000006,56011.00000000002
0.093,430.0,31231.99999999999
0.094,366.1475112574166,6522.734319286661
0.097,1149.3171885950367,71775.63367884672
0.098,529.8962162537113,5936.025185256544
0.099,430.0,21915.000000000004
0.1,325.0,8413.000000000002
0.101,430.0,29081.00000000001
0.102,85.0,409.99999999999994
0.103,430.0,36219.999999999985
0.104,168.0,1533.9999999999998
0.106,444.00000000000006,10658.000000000002
0.108,629.1019029780263,24580.9040035901
0.109,374.0,9609.999999999998
0.11,840.0,30312.99999999999
0.112,89.0,105.0
0.116,290.551200307278,6906.3931252137645
0.118,472.5060846169073,8638.039708174532
0.121,69.0,98.0
0.122,420.0,44457.99999999999
0.126,494.2846887044237,38656.084993523094
0.127,284.0,621.0
0.128,429.0,22501.999999999996
0.129,86.0,99.0
0.13,162.29910659027053,1432.2290319638125
0.132,218.83555469804264,5976.65416432974
0.134,286.0,14356.0
0.136,395.00000000000006,46182.000000000015
0.137,188.0,415.00000000000006
0.138,344.0,2655.0000000000005
0.139,611.0,54319.000000000015
0.141,430.0,13674.999999999996
0.145,362.0,6198.0
0.149,126.02569392869245,532.2352846804524
0.15,430.0,27486.000000000007
0.151,97.0,149.0
0.152,231.99999999999997,6974.000000000003
0.154,94.0,151.0
0.157,869.9999999999998,88484.0
0.158,85.0,151.0
0.16,274.2991068158991,1792.0097655983914
0.161,2596.0000000000005,358652.0000000001
0.164,598.8255171583788,32332.012000492647
0.166,1969.9999999999995,105584.00000000004
0.167,555.5949338191388,15622.831223137988
0.171,391.99999999999994,9930.000000000002
0.177,452.7692541980765,6610.9034186859435
0.18,122.0,150.0
0.185,82.0,100.0
0.188,2362.9999999999995,134344.99999999997
0.19,139.53338316780503,424.80405097040403
0.191,233.0,1247.9999999999998
0.193,94.7690048041803,119.075488200377
0.194,72.0,86.0
0.201,82.0,112.99999999999999
0.202,67.0,553.9999999999999
0.203,157.22595205626837,461.5972270280662
0.204,151.0,188.0
0.205,1762.0422809910099,75503.92158689509
0.208,145.0,156.0
0.209,93.46657156438339,273.07874322253645
0.21,352.04545161101,3174.9034630993115
0.212,558.6394185876968,4962.442140720636
0.213,159.53682960369997,696.2032749132972
0.214,231.7541801133261,3399.4811368795667
0.216,444.00000000000006,27729.000000000004
0.217,206.0,1058.0
0.218,532.9831141790517,7035.022388024077
0.22,181.0,1584.9999999999998
0.222,141.0,1678.0000000000005
0.223,256.0,1386.0000000000002
0.225,130.57564857200597,1289.748812753863
0.229,860.9999999999998,31352.999999999996
0.231,170.0,652.0
0.232,302.0,3720.000000000001
0.233,102.0,200.0
0.234,534.1460474439552,16891.277038755834
0.236,122.0,260.0
0.241,113.85517116055819,157.55316562989142
0.242,721.0,16067.999999999995
0.243,120.0,774.9999999999999
0.244,357.9892530298603,3191.0937653876254
0.245,326.82090462096255,2360.264039434434
0.246,516.8065402062941,8277.358153420693
0.248,231.12262749428024,2770.516212707519
0.251,177.0,1420.0
0.254,91.0,211.0
0.257,107.0,112.00000000000001
0.259,235.0,2723.0000000000005
0.26,617.0899448216605,21735.445889146147
0.262,162.88646352597874,878.275013876633
0.267,2941.0,207946.0
0.269,763.9999999999998,5848.999999999999
0.272,759.9999999999998,21507.999999999993
0.274,326.31245527062214,5094.972037124512
0.275,78.0,108.0
0.276,266.0,1554.0
0.283,107.5267408601228,489.5702196825293
0.284,85.0,202.0
0.285,79.0,102.0
0.293,146.0,268.0
0.295,448.78783566895646,8824.141232241842
0.297,256.0,1745.9999999999998
0.298,87.0,97.0
0.301,100.0,354.0
0.305,349.0,9679.000000000004
0.306,506.28055463349557,11864.873155664156
0.309,114.99999999999999,169.0
0.311,216.24291895921127,1442.847185255597
0.312,629.9999999999999,28189.999999999993
0.313,99.0,260.0
0.314,72.0,98.0
0.315,782.0000000000001,26191.000000000007
0.316,127.08265027138835,488.7085020746007
0.317,346.3610832642721,7666.443699656315
0.318,82.70429251254133,353.06656596171774
0.319,199.9862865896323,1175.179319628142
0.32,629.0,8115.999999999998
0.325,170.5300955125567,771.8724581840371
0.326,176.92936443677178,559.4997765861931
0.33,70.0,846.0000000000001
0.331,455.8563370185832,6704.586340707382
0.335,1125.0000000000002,106882.00000000004
0.337,128.0,311.0
0.34,89.76636341080105,146.00684915441465
0.341,72.0,100.0
0.344,554.5084997435457,8753.627415140476
0.345,101.0,108.0
0.346,272.0,4068.999999999999
0.347,67.0,98.0
0.35,87.0,95.0
0.351,97.97958971132712,182.63077506269306
0.352,233.0,711.0
0.353,65.0,771.0000000000001
0.354,277.99999999999994,5995.000000000003
0.356,129.0,418.0
0.359,192.0,852.9999999999998
0.361,310.0,10298.000000000005
0.362,198.0,4070.000000000001
0.363,336.0,3076.0000000000005
0.365,197.0,258.0
0.367,151.4034345713465,346.19358746227516
0.369,358.64606508366995,9798.579897107547
0.37,80.0,197.0
0.371,469.00000000000006,5371.999999999999
0.374,253.96062686959962,2600.480147972677
0.375,142.0,699.9999999999999
0.376,654.0,25978.000000000007
0.379,92.0,152.0
0.38,85.0,153.0
0.381,132.0,163.0
0.382,112.99999999999999,337.0
0.384,110.63453348751464,226.27416997969522
0.386,86.0,112.99999999999999
0.387,386.99999999999994,7111.999999999999
0.388,204.99999999999997,1073.0
0.389,119.0,1226.9999999999998
0.391,72.0,97.0
0.392,158.50867484147358,815.2545614714459
0.399,349.0,22256.0
0.4,144.53027364535086,570.0763106812982
