evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.0,62555.5
0.051,386.0,6964.0
0.052,671.5,34566.5
0.056,78.0,110.0
0.059,384.5,15678.5
0.06,372.0,19560.0
0.061,363.5,7176.0
0.063,430.0,39371.0
0.066,430.0,32905.0
0.071,859.0,100584.0
0.073,740.0,37115.0
0.075,158.0,616.0
0.076,350.0,2359.0
0.078,73.0,90.0
0.081,861.0,56132.0
0.082,568.0,11705.5
0.084,302.0,13963.0
0.085,559.0,32601.333333333332
0.088,369.0,14310.666666666666
0.091,244.5,4102.5
0.092,397.0,56011.0
0.093,430.0,31232.0
0.094,367.5,21188.0
0.097,1149.5,71800.5
0.098,541.5,11414.0
0.099,430.0,21915.0
0.1,325.0,8413.0
0.101,430.0,29081.0
0.102,85.0,410.0
0.103,430.0,36220.0
0.104,168.0,1534.0
0.106,444.0,10658.0
0.108,676.5,30465.666666666668
0.109,374.0,9610.0
0.11,840.0,30313.0
0.112,89.0,105.0
0.116,306.0,8207.5
0.118,478.5,9338.5
0.121,69.0,98.0
0.122,420.0,44458.0
0.126,516.4,70387.6
0.127,284.0,621.0
0.128,429.0,22502.0
0.129,86.0,99.0
0.13,221.0,1448.5
0.132,233.0,12074.0
0.134,286.0,14356.0
0.136,395.0,46182.0
0.137,188.0,415.0
0.138,344.0,2655.0
0.139,611.0,54319.0
0.141,430.0,13675.0
0.145,362.0,6198.0
0.149,149.66666666666666,3827.3333333333335
0.15,430.0,27486.0
0.151,97.0,149.0
0.152,232.0,6974.0
0.154,94.0,151.0
0.157,870.0,88484.0
0.158,85.0,151.0
0.16,463.0,17690.0
0.161,2596.0,358652.0
0.164,631.5,33936.5
0.166,1970.0,105584.0
0.167,1127.0,98760.66666666667
0.171,392.0,9930.0
0.177,536.0,22538.333333333332
0.18,122.0,150.0
0.185,82.0,100.0
0.188,2363.0,134345.0
0.19,327.75,13480.0
0.191,233.0,1248.0
0.193,96.66666666666667,125.0
0.194,72.0,86.0
0.201,82.0,113.0
0.202,67.0,554.0
0.203,194.5,1204.0
0.204,151.0,188.0
0.205,1883.0,113980.0
0.208,145.0,156.0
0.209,95.0,413.5
0.21,693.5,35564.0
0.212,2039.5,125691.0
0.213,193.5,2450.0
0.214,270.5,16409.0
0.216,444.0,27729.0
0.217,206.0,1058.0
0.218,2036.0,183369.5
0.22,181.0,1585.0
0.222,141.0,1678.0
0.223,256.0,1386.0
0.225,132.5,1708.5
0.229,861.0,31353.0
0.231,170.0,652.0
0.232,302.0,3720.0
0.233,102.0,200.0
0.234,839.0,97781.0
0.236,122.0,260.0
0.241,118.0,172.0
0.242,721.0,16068.0
0.243,120.0,775.0
0.244,1219.6666666666667,100754.33333333333
0.245,435.6,7482.8
0.246,1545.0,133425.5
0.248,255.0,7704.333333333333
0.251,177.0,1420.0
0.254,91.0,211.0
0.257,107.0,112.0
0.259,235.0,2723.0
0.26,719.0,27133.0
0.262,183.5,3796.0
0.267,2941.0,207946.0
0.269,764.0,5849.0
0.272,760.0,21508.0
0.274,457.6666666666667,39484.666666666664
0.275,78.0,108.0
0.276,266.0,1554.0
0.283,108.5,580.0
0.284,85.0,202.0
0.285,79.0,102.0
0.293,146.0,268.0
0.295,1472.6666666666667,88391.0
0.297,256.0,1746.0
0.298,87.0,97.0
0.301,100.0,354.0
0.305,349.0,9679.0
0.306,654.0,71952.0
0.309,115.0,169.0
0.311,269.0,4388.0
0.312,630.0,28190.0
0.313,99.0,260.0
0.314,72.0,98.0
0.315,782.0,26191.0
0.316,137.5,843.5
0.317,352.5,9172.0
0.318,98.5,784.0
0.319,255.5,5464.0
0.32,629.0,8116.0
0.325,273.75,10641.5
0.326,225.0,1557.0
0.33,70.0,846.0
0.331,961.0,52605.5
0.335,1125.0,106882.0
0.337,128.0,311.0
0.34,90.5,155.5
0.341,72.0,100.0
0.344,998.0,54618.666666666664
0.345,101.0,108.0
0.346,272.0,4069.0
0.347,67.0,98.0
0.35,87.0,95.0
0.351,98.0,207.5
0.352,233.0,711.0
0.353,65.0,771.0
0.354,278.0,5995.0
0.356,129.0,418.0
0.359,192.0,853.0
0.361,310.0,10298.0
0.362,198.0,4070.0
0.363,336.0,3076.0
0.365,197.0,258.0
0.367,182.0,684.5
0.369,366.0,11387.0
0.37,80.0,197.0
0.371,469.0,5372.0
0.374,301.5,9111.0
0.375,142.0,700.0
0.376,654.0,25978.0
0.379,92.0,152.0
0.38,85.0,153.0
0.381,132.0,163.0
0.382,113.0,337.0
0.384,111.0,228.0
0.386,86.0,113.0
0.387,387.0,7112.0
0.388,205.0,1073.0
0.389,119.0,1227.0
0.391,72.0,97.0
0.392,163.0,2157.0
0.399,349.0,22256.0
0.4,155.0,574.0
