timestamp,interval_seconds
1771893263.666959,0.328022
1771893264.095725,0.428868
1771893264.447746,0.352023
1771893264.808625,0.360880
1771893265.268970,0.460338
1771893266.298107,1.029129
1771893266.637976,0.339870
1771893267.383282,0.745317
1771893267.724668,0.341380
1771893268.102919,0.378261
1771893268.457443,0.354523
1771893269.308872,0.851412
1771893269.646003,0.337149
1771893270.546423,0.900420
1771893270.897832,0.351402
1771893271.383944,0.486120
1771893272.282510,0.898566
1771893272.729332,0.446823
1771893273.055113,0.325772
1771893273.454423,0.399319
1771893273.779088,0.324664
1771893274.325471,0.546383
1771893274.725393,0.399922
1771893274.969672,0.244281
1771893275.340664,0.370982
1771893275.721209,0.380497
1771893275.973610,0.252456
1771893276.374894,0.401286
1771893277.086941,0.712042
1771893277.507890,0.420953
1771893277.802284,0.294394
1771893278.126255,0.323972
1771893278.572388,0.446126
1771893278.869406,0.297023
1771893279.177946,0.308541
1771893279.519861,0.341904
1771893279.840318,0.320468
1771893280.202619,0.362286
1771893280.579777,0.377169
1771893280.924398,0.344624
1771893281.222136,0.297737
1771893282.028633,0.806497
1771893282.389721,0.361089
1771893282.682117,0.292396
1771893283.142282,0.460154
1771893284.452362,1.310080
1771893284.814595,0.362241
1771893285.499783,0.685189
1771893285.785968,0.286187
1771893286.125408,0.339437
1771893286.536053,0.410646
1771893287.052713,0.516659
1771893287.437560,0.384848
1771893287.760248,0.322689
1771893288.074464,0.314215
1771893288.510697,0.436234
1771893288.846472,0.335774
1771893289.170482,0.324010
1771893289.470357,0.299875
1771893290.232730,0.762368
1771893290.581391,0.348611
1771893291.362367,0.781019
1771893291.767115,0.404759
1771893292.103599,0.336483
1771893292.393134,0.289534
1771893292.657717,0.264585
1771893293.041620,0.383902
1771893293.616182,0.574557
1771893293.988319,0.372142
1771893294.417768,0.429442
1771893294.856205,0.438447
1771893295.393814,0.537604
1771893295.698810,0.304997
1771893296.439827,0.741017
1771893296.746338,0.306513
1771893297.133256,0.386920
1771893297.431043,0.297785
1771893298.070839,0.639794
1771893298.412874,0.342037
1771893298.771990,0.359060
1771893299.405955,0.634018
1771893299.805211,0.399257
1771893300.108054,0.302846
1771893301.170829,1.062769
1771893301.522192,0.351366
1771893302.194621,0.672418
1771893302.837999,0.643392
1771893303.148618,0.310614
1771893303.757960,0.609346
1771893304.072423,0.314464
1771893304.457305,0.384883
1771893304.887578,0.430273
1771893305.243674,0.356095
1771893305.559376,0.315702
1771893305.982042,0.422664
1771893306.346773,0.364734
1771893306.857133,0.510357
1771893307.191883,0.334753
1771893307.845948,0.654058
1771893308.349381,0.503441
1771893308.652466,0.303084
1771893309.006999,0.354533
1771893309.456109,0.449098
1771893309.881025,0.424927
1771893310.196233,0.315209
1771893310.591936,0.395701
1771893311.650523,1.058588
1771893312.286801,0.636278
1771893312.869188,0.582381
1771893313.923878,1.054691
1771893315.380899,1.457023
1771893315.616461,0.235562
1771893316.327370,0.710910
1771893317.261457,0.934074
1771893318.408483,1.147035
1771893318.766728,0.358247
1771893319.388661,0.621927
1771893319.711677,0.323024
1771893320.008504,0.296827
1771893320.341473,0.332969
1771893320.837074,0.495598
1771893321.863916,1.026842
1771893322.241499,0.377575
1771893323.125659,0.884172
1771893323.452655,0.326977
1771893324.020571,0.567933
1771893324.332392,0.311822
1771893324.652303,0.319913
1771893325.095166,0.442856
1771893325.462216,0.367055
1771893325.924621,0.462404
1771893326.274142,0.349522
1771893326.860944,0.586797
1771893327.634235,0.773292
1771893327.990284,0.356055
1771893328.375983,0.385701
1771893328.896960,0.520971
1771893329.999330,1.102372
1771893330.381653,0.382322
1771893330.738667,0.357016
1771893331.112450,0.373784
1771893331.742582,0.630120
1771893332.348442,0.605872
1771893332.649718,0.301277
1771893332.991218,0.341498
1771893333.543794,0.552574
1771893333.976365,0.432573
1771893334.281866,0.305503
1771893334.628103,0.346235
1771893334.966069,0.337966
1771893335.696144,0.730073
1771893336.325448,0.629304
1771893336.651876,0.326427
1771893336.905375,0.253499
1771893337.247272,0.341899
1771893337.619814,0.372541
1771893337.913222,0.293409
1771893338.232925,0.319704
1771893338.505644,0.272719
1771893338.867372,0.361728
1771893339.646140,0.778758
1771893340.132546,0.486413
1771893340.501855,0.369310
1771893340.978566,0.476711
1771893341.317854,0.339282
1771893341.865938,0.548090
1771893342.735288,0.869352
1771893343.281547,0.546256
1771893343.802473,0.520930
1771893344.128765,0.326291
1771893344.527176,0.398412
1771893344.917022,0.389844
1771893345.476416,0.559391
1771893346.075943,0.599531
1771893346.513662,0.437719
1771893346.943827,0.430166
1771893347.357955,0.414128
1771893348.365711,1.007747
1771893348.640985,0.275282
1771893348.959866,0.318882
1771893349.314671,0.354805
1771893349.848660,0.533982
1771893350.786422,0.937768
1771893351.193175,0.406752
1771893351.495778,0.302605
1771893351.967633,0.471852
1771893352.277966,0.310335
1771893352.727937,0.449967
1771893353.386594,0.658661
1771893354.035576,0.648980
1771893354.483829,0.448253
1771893354.874054,0.390221
1771893355.291175,0.417125
1771893355.632891,0.341716
1771893356.413125,0.780229
1771893356.757614,0.344494
1771893357.032712,0.275099
1771893357.603020,0.570309
1771893357.880814,0.277794
1771893358.215941,0.335126
1771893358.601759,0.385817
1771893358.905964,0.304207
1771893359.368513,0.462548
1771893359.972667,0.604146
1771893360.382619,0.409960
1771893360.670888,0.288269
1771893361.297145,0.626256
1771893361.609738,0.312590
1771893362.698319,1.088583
1771893363.038104,0.339786
1771893363.396737,0.358634
1771893363.820452,0.423714
1771893364.296445,0.475994
1771893364.765255,0.468802
1771893365.126302,0.361054
1771893365.470132,0.343831
1771893366.015960,0.545818
1771893366.631561,0.615609
1771893366.991541,0.359982
1771893367.399940,0.408390
1771893368.094747,0.694816
1771893368.556419,0.461671
1771893369.035185,0.478758
1771893369.781789,0.746613
1771893370.061402,0.279614
1771893370.580917,0.519514
1771893371.298573,0.717656
1771893371.764847,0.466273
1771893372.181008,0.416162
1771893372.516048,0.335041
1771893373.314778,0.798723
1771893373.668907,0.354135
1771893374.014704,0.345796
1771893374.345712,0.331008
1771893375.370022,1.024307
1771893375.928245,0.558224
1771893376.376210,0.447967
1771893376.948078,0.571868
1771893377.348269,0.400189
1771893377.695687,0.347420
1771893378.014802,0.319117
1771893378.359020,0.344217
1771893378.725891,0.366870
1771893379.146540,0.420642
1771893379.515747,0.369213
1771893379.826791,0.311045
1771893380.627584,0.800791
1771893381.641559,1.013977
1771893381.950225,0.308667
1771893382.319723,0.369496
1771893382.861268,0.541515
1771893383.756528,0.895290
1771893384.107808,0.351280
1771893384.434989,0.327183
1771893384.796125,0.361134
1771893385.147520,0.351397
1771893385.497759,0.350238
1771893385.851847,0.354088
1771893386.378574,0.526726
1771893387.164101,0.785525
1771893387.469085,0.304984
1771893387.742637,0.273555
1771893388.107571,0.364928
1771893389.364506,1.256940
1771893389.719040,0.354535
1771893390.200893,0.481854
1771893390.517152,0.316258
1771893390.921952,0.404801
1771893391.183188,0.261236
1771893391.601740,0.418551
1771893392.441316,0.839564
1771893392.796708,0.355405
1771893393.225925,0.429216
1771893393.533443,0.307520
1771893394.029040,0.495595
1771893395.089064,1.060018
1771893395.627845,0.538781
1771893396.244276,0.616437
1771893396.558627,0.314351
1771893396.896150,0.337524
1771893397.246149,0.349998
1771893398.163172,0.917020
1771893398.525452,0.362283
1771893398.843899,0.318448
1771893399.186738,0.342837
1771893399.771629,0.584893
1771893400.109057,0.337429
1771893400.530689,0.421631
1771893400.912301,0.381612
1771893401.869691,0.957381
1771893402.441877,0.572193
1771893402.882684,0.440808
1771893403.247734,0.365051
1771893403.628210,0.380475
1771893404.039440,0.411229
1771893404.389673,0.350234
1771893404.788748,0.399075
1771893405.071948,0.283201
1771893406.215280,1.143319
1771893406.856130,0.640863
