evolution rate,length lived,species population time,population
0.341667,47,93,1
0.162946,255,4103,16
0.198336,377,16658,44
0.295341,467,15829,33
0.335002,84,215,2
0.37771,95,303,3
0.18232,154,496,3
0.368066,92,144,1
0.210837,4001,278856,69
0.271323,149,517,3
0.356703,93,207,2
0.300289,298,7005,23
0.177383,933,58732,62
0.198663,934,119591,128
0.301295,152,3407,22
0.258811,100,149,1
0.101908,365,1476,4
0.288464,176,2269,12
0.206283,265,4356,16
0.278752,693,28062,40
0.304965,145,2251,15
0.340599,308,9716,31
0.157219,805,57693,71
0.122134,505,30462,60
0.33234,97,546,5
0.300539,891,77038,86
0.066239,584,35439,60
0.292068,177,649,3
0.125126,466,33157,71
0.210855,107,340,3
0.208655,144,1412,9
0.106558,173,12077,69
0.198289,223,500,2
0.164207,710,38967,54
0.376667,62,384,6
0.113345,934,152466,163
0.153682,388,27035,69
0.054715,523,126023,240
0.352222,69,151,2
0.170051,705,45234,64
0.36867,80,85,1
0.064279,466,20092,43
0.230395,80,200,2
0.05,577,7004,12
0.244077,594,44271,74
0.137999,108,113,1
0.06589,146,2805,19
0.288297,83,290,3
0.22125,784,38208,48
0.06047,423,57872,136
0.130496,165,1323,8
0.346649,231,1460,6
0.124802,202,10570,52
0.358915,75,183,2
0.389793,119,187,1
0.278027,427,25322,59
0.322365,76,146,1
0.162822,403,57398,142
0.2756,70,96,1
0.377431,478,16135,33
0.298962,50,84,1
