evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,154.66666666666666,9870.0
0.052,205.0,12348.0
0.054,130.0,18565.5
0.056,205.0,7404.0
0.057,205.0,27053.0
0.062,313.3333333333333,14031.666666666666
0.063,107.0,9498.0
0.065,205.0,30590.0
0.066,137.5,8100.0
0.067,337.0,36097.0
0.068,205.0,14567.0
0.069,189.5,11503.0
0.071,160.5,11209.5
0.072,165.0,10373.0
0.073,324.0,30882.0
0.075,283.0,5397.0
0.076,139.0,21688.5
0.077,56.0,1880.0
0.078,131.0,3626.5
0.079,145.0,2060.0
0.084,158.0,5385.0
0.086,300.5,25584.0
0.088,205.0,11185.0
0.095,214.0,13695.0
0.096,422.0,27724.0
0.098,257.0,17507.0
0.1,410.0,12150.0
0.104,189.0,5618.0
0.105,220.5,19177.0
0.107,167.0,15860.0
0.108,237.0,13212.0
0.11,144.5,13382.0
0.111,167.5,11055.0
0.113,205.0,1499.0
0.114,188.0,11730.0
0.116,100.0,4479.0
0.117,387.5,51806.5
0.118,311.0,1286.0
0.121,82.0,102.0
0.124,115.0,1478.0
0.126,205.0,2789.0
0.127,256.6666666666667,16480.333333333332
0.128,182.0,8753.0
0.129,204.5,16677.0
0.13,207.5,18595.5
0.132,187.66666666666666,23976.0
0.133,205.0,13742.0
0.135,285.0,885.0
0.137,209.0,6154.5
0.138,487.5,22676.5
0.139,194.66666666666666,15646.333333333334
0.14,155.0,278.0
0.141,393.0,30882.0
0.142,205.0,7787.0
0.143,231.0,9595.0
0.146,205.0,3625.0
0.147,180.0,454.0
0.15,101.0,106.0
0.152,166.0,6493.0
0.153,106.0,624.0
0.154,614.0,17281.333333333332
0.156,392.0,6009.0
0.16,73.0,104.0
0.161,1235.0,79814.0
0.162,325.0,33373.0
0.163,449.0,42731.5
0.165,339.0,7620.0
0.168,39.0,131.0
0.169,101.0,169.0
0.17,798.0,89557.0
0.171,205.0,9914.0
0.173,775.0,96143.5
0.174,116.5,322.5
0.176,205.0,7975.0
0.178,328.0,7893.0
0.179,89.0,185.0
0.181,60.0,86.0
0.183,2260.0,224465.0
0.184,267.0,7619.0
0.186,227.0,6552.0
0.187,253.5,6444.0
0.188,84.0,164.0
0.189,4001.0,463260.0
0.19,424.0,22166.0
0.191,493.0,25767.0
0.192,35.0,165.0
0.194,76.0,143.0
0.195,69.0,95.0
0.197,964.0,92905.0
0.198,343.0,7934.6
0.2,107.0,250.0
0.202,1672.0,109484.0
0.204,623.0,36569.0
0.205,463.0,16766.0
0.206,856.75,58233.75
0.207,54.0,100.0
0.209,58.0,275.0
0.21,852.5,89138.5
0.211,551.5,59892.0
0.212,64.0,92.0
0.213,64.0,106.0
0.216,136.0,193.0
0.218,154.5,735.5
0.219,92.0,202.0
0.22,1320.0,56004.0
0.222,255.5,4457.5
0.224,900.0,36953.0
0.225,203.0,3741.0
0.226,205.0,5397.0
0.228,111.0,234.0
0.229,385.0,14496.0
0.23,2232.0,265741.0
0.231,192.0,819.5
0.233,536.0,32905.0
0.235,245.0,2808.0
0.237,364.0,8462.0
0.238,106.0,149.0
0.24,213.5,6456.5
0.241,39.0,127.0
0.242,253.0,5618.0
0.244,249.0,5934.0
0.245,183.0,1080.0
0.247,447.0,19651.0
0.248,105.0,151.0
0.25,2039.5,141926.5
0.252,1315.0,80521.0
0.253,3088.0,252495.0
0.254,98.0,190.0
0.256,388.0,12096.0
0.258,88.0,170.0
0.259,91.0,101.0
0.261,72.0,100.0
0.263,82.0,191.0
0.264,4001.0,305867.0
0.265,275.0,2435.0
0.267,564.6666666666666,30479.0
0.268,461.0,11780.0
0.27,70.0,97.0
0.272,154.0,282.0
0.273,163.0,5124.5
0.275,227.5,1760.5
0.276,104.0,297.0
0.277,396.0,13227.0
0.278,114.0,165.0
0.279,400.0,8284.0
0.284,182.0,1068.0
0.285,411.0,10146.0
0.286,348.0,6398.0
0.287,693.6666666666666,32638.333333333332
0.288,62.0,84.0
0.289,47.0,86.0
0.292,186.0,2178.0
0.294,759.5,42023.5
0.295,59.0,140.0
0.296,42.0,83.0
0.297,177.5,1493.5
0.299,463.0,9005.0
0.302,82.0,285.0
0.307,171.5,1758.5
0.308,462.0,23760.0
0.31,95.0,140.0
0.311,48.0,93.0
0.312,62.0,93.0
0.314,91.0,255.0
0.316,67.0,158.0
0.319,123.0,438.0
0.32,179.5,562.0
0.321,155.0,509.0
0.322,118.5,483.0
0.325,110.0,291.5
0.328,1007.5,68298.0
0.329,223.0,6381.0
0.331,617.0,60524.0
0.333,95.0,151.0
0.334,180.0,1304.0
0.335,144.33333333333334,2274.6666666666665
0.346,156.0,7359.0
0.347,222.0,883.0
0.348,126.0,648.0
0.352,75.0,135.0
0.353,71.0,445.5
0.356,115.0,1088.0
0.361,1389.0,134122.0
0.365,482.25,24782.5
0.367,89.0,210.0
0.368,1196.0,84751.0
0.369,206.0,1721.0
0.37,34.5,43.5
0.372,78.0,92.0
0.376,148.0,1750.0
0.378,247.0,3657.0
0.38,72.0,91.0
0.382,418.5,14371.0
0.383,83.0,197.0
0.384,94.0,600.0
0.385,261.0,10109.0
0.386,105.0,163.0
0.387,85.5,174.5
0.388,88.0,444.5
0.389,177.0,3724.0
0.39,213.0,3097.0
0.395,232.0,4755.0
0.396,140.0,312.0
0.399,193.0,776.0
