evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,181.0,36981.0
0.062,324.0,34473.0
0.066,99.0,9636.0
0.069,205.0,14270.0
0.111,167.5,11055.0
0.116,100.0,4479.0
0.117,387.5,51806.5
0.129,204.0,9906.0
0.132,88.0,203.0
0.154,112.0,257.0
0.176,205.0,7975.0
0.187,98.0,380.0
0.198,84.0,139.0
0.211,74.0,103.0
0.218,122.0,296.0
0.22,1320.0,56004.0
0.222,408.0,8618.0
0.238,106.0,149.0
0.248,105.0,151.0
0.263,82.0,191.0
0.287,1477.0,81852.0
0.288,62.0,84.0
0.294,536.0,27254.0
0.307,171.5,1758.5
0.321,155.0,509.0
0.328,1654.0,87796.0
0.329,223.0,6381.0
0.333,95.0,151.0
0.335,70.0,104.0
0.353,52.0,134.0
0.356,115.0,1088.0
0.365,469.0,33348.0
0.376,148.0,1750.0
0.38,72.0,91.0
