evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,279.0,11750.0
0.051,153.0,7916.5
0.052,205.0,12348.0
0.053,205.0,10360.0
0.054,127.2,13606.4
0.055,157.0,12792.5
0.056,146.5,12042.0
0.057,205.0,27053.0
0.059,174.0,272.0
0.061,205.0,15417.0
0.062,317.6,42334.0
0.063,107.0,9498.0
0.064,251.0,21718.5
0.065,261.5,26415.0
0.066,137.5,8100.0
0.067,337.0,36097.0
0.068,205.0,14567.0
0.069,189.5,11503.0
0.071,175.33333333333334,12287.0
0.072,165.0,10373.0
0.073,323.5,40793.0
0.075,283.0,5397.0
0.076,139.0,21688.5
0.077,130.66666666666666,10245.333333333334
0.078,131.0,3626.5
0.079,137.0,6158.666666666667
0.081,337.0,11969.0
0.082,135.5,4538.5
0.083,205.0,1712.5
0.084,158.0,5385.0
0.085,366.0,8429.0
0.086,300.5,25584.0
0.087,135.0,32381.0
0.088,217.5,11310.0
0.091,107.5,227.5
0.092,211.0,13315.0
0.095,229.0,12153.0
0.096,422.0,27724.0
0.097,205.0,10575.0
0.098,257.0,17507.0
0.1,334.5,19968.5
0.101,205.0,43213.0
0.102,205.0,4279.0
0.103,57.0,372.0
0.104,197.0,25814.5
0.105,220.5,19177.0
0.107,186.0,37673.5
0.108,221.0,13784.5
0.11,144.5,13382.0
0.111,196.66666666666666,7651.666666666667
0.113,205.0,14190.0
0.114,188.0,11730.0
0.116,100.0,4479.0
0.117,387.5,51806.5
0.118,311.0,1286.0
0.119,68.0,2572.0
0.12,174.0,730.0
0.121,107.5,942.5
0.124,115.0,1478.0
0.125,187.0,1643.0
0.126,205.0,2789.0
0.127,256.6666666666667,16480.333333333332
0.128,182.0,8753.0
0.129,204.5,16677.0
0.13,199.75,12366.0
0.132,187.66666666666666,23976.0
0.133,205.0,13742.0
0.135,285.0,885.0
0.136,78.0,175.0
0.137,209.0,6154.5
0.138,394.3333333333333,35538.0
0.139,194.66666666666666,15646.333333333334
0.14,155.0,278.0
0.141,410.5,25520.0
0.142,205.0,7787.0
0.143,231.0,9595.0
0.144,205.0,7547.0
0.145,169.5,844.5
0.146,205.0,6313.5
0.147,180.0,454.0
0.148,205.0,35796.0
0.15,73.5,151.0
0.152,166.0,6493.0
0.153,106.0,624.0
0.154,466.6,22177.8
0.155,205.0,16206.0
0.156,392.0,6009.0
0.159,1437.0,146307.0
0.16,56.0,74.0
0.161,823.5,48414.5
0.162,325.0,33373.0
0.163,449.0,42731.5
0.164,352.0,15009.0
0.165,215.33333333333334,6655.666666666667
0.166,114.0,222.0
0.168,39.0,131.0
0.169,302.5,13006.5
0.17,798.0,89557.0
0.171,111.33333333333333,3364.6666666666665
0.173,426.0,48133.75
0.174,116.5,322.5
0.175,788.0,72623.0
0.176,205.0,7975.0
0.177,191.5,2835.5
0.178,212.0,4016.0
0.179,89.0,185.0
0.18,204.0,2374.0
0.181,60.0,86.0
0.183,2260.0,224465.0
0.184,267.0,7619.0
0.186,227.0,6552.0
0.187,187.33333333333334,4339.666666666667
0.188,84.0,164.0
0.189,4001.0,463260.0
0.19,424.0,22166.0
0.191,273.5,12922.0
0.192,123.5,409.0
0.194,76.0,143.0
0.195,69.0,95.0
0.196,638.0,32695.0
0.197,964.0,92905.0
0.198,319.8333333333333,6821.0
0.2,107.0,250.0
0.202,1672.0,109484.0
0.204,623.0,36569.0
0.205,463.0,16766.0
0.206,699.4,46606.8
0.207,132.66666666666666,824.0
0.209,58.0,275.0
0.21,852.5,89138.5
0.211,551.5,59892.0
0.212,64.0,92.0
0.213,124.33333333333333,857.0
0.215,92.0,137.0
0.216,136.0,193.0
0.217,612.0,28879.0
0.218,154.5,735.5
0.219,89.5,276.5
0.22,1320.0,56004.0
0.222,303.3333333333333,6371.0
0.223,78.0,142.0
0.224,900.0,36953.0
0.225,203.0,3741.0
0.226,1533.0,112334.0
0.228,1691.0,136771.5
0.229,385.0,14496.0
0.23,1143.0,132921.5
0.231,192.0,819.5
0.232,1147.0,103682.5
0.233,536.0,32905.0
0.235,245.0,2808.0
0.237,230.5,4835.0
0.238,106.0,149.0
0.24,213.5,6456.5
0.241,39.0,127.0
0.242,253.0,5618.0
0.244,249.0,5934.0
0.245,183.0,1080.0
0.246,48.0,109.0
0.247,253.0,9878.5
0.248,105.0,151.0
0.25,1416.3333333333333,94863.66666666667
0.252,1315.0,80521.0
0.253,1078.6666666666667,84380.0
0.254,254.0,3332.0
0.256,422.0,43324.5
0.258,88.0,170.0
0.259,91.0,101.0
0.261,150.0,7723.0
0.263,696.3333333333334,55014.333333333336
0.264,1434.6666666666667,103060.33333333333
0.265,275.0,2435.0
0.267,564.6666666666666,30479.0
0.268,472.5,10414.0
0.269,94.5,420.5
0.27,70.0,97.0
0.271,90.0,161.0
0.272,154.0,282.0
0.273,163.0,5124.5
0.274,112.0,171.0
0.275,227.5,1760.5
0.276,104.0,297.0
0.277,230.5,6662.5
0.278,114.0,165.0
0.279,400.0,8284.0
0.28,90.0,166.0
0.282,1096.0,140986.0
0.283,241.0,4531.0
0.284,248.0,1863.0
0.285,411.0,10146.0
0.286,348.0,6398.0
0.287,543.75,24527.25
0.288,62.0,84.0
0.289,47.0,86.0
0.292,183.0,1707.6666666666667
0.293,624.5,21917.0
0.294,988.0,101944.5
0.295,62.5,122.0
0.296,42.0,83.0
0.297,156.75,1274.5
0.298,124.0,262.0
0.299,463.0,9005.0
0.301,205.0,3538.0
0.302,146.6,3037.2
0.304,174.0,683.0
0.305,203.0,527.0
0.307,146.33333333333334,1488.6666666666667
0.308,248.5,11903.0
0.309,671.0,21520.0
0.31,184.0,1333.5
0.311,48.0,93.0
0.312,62.0,93.0
0.313,206.0,774.0
0.314,91.0,255.0
0.315,206.0,8565.0
0.316,67.0,158.0
0.317,169.0,732.0
0.318,63.0,103.0
0.319,142.0,745.0
0.32,179.5,562.0
0.321,155.0,509.0
0.322,118.5,483.0
0.325,110.0,291.5
0.328,1007.5,68298.0
0.329,201.5,3575.0
0.33,360.6666666666667,19147.666666666668
0.331,592.5,48651.5
0.333,95.0,151.0
0.334,186.5,2918.5
0.335,428.25,21482.25
0.338,617.0,24686.0
0.34,102.0,269.0
0.341,344.5,16167.0
0.342,71.0,96.0
0.343,195.0,5315.0
0.346,156.0,7359.0
0.347,178.25,705.25
0.348,126.0,648.0
0.35,1229.0,72772.0
0.351,123.66666666666667,678.3333333333334
0.352,75.0,135.0
0.353,71.0,445.5
0.355,92.0,235.0
0.356,115.0,1088.0
0.358,140.0,503.5
0.361,1389.0,134122.0
0.364,96.0,153.0
0.365,482.25,24782.5
0.367,89.0,210.0
0.368,1196.0,84751.0
0.369,213.5,1213.0
0.37,325.0,15032.666666666666
0.372,78.0,92.0
0.374,35.0,104.0
0.376,129.0,1215.5
0.378,127.66666666666667,1281.3333333333333
0.379,81.0,96.0
0.38,72.0,91.0
0.382,315.6666666666667,9694.0
0.383,83.0,197.0
0.384,86.0,354.0
0.385,261.0,10109.0
0.386,80.0,130.0
0.387,274.25,29232.5
0.388,89.33333333333333,552.3333333333334
0.389,112.0,1901.5
0.39,213.0,3097.0
0.391,91.0,217.0
0.392,65.0,101.0
0.395,232.0,4755.0
0.396,140.0,312.0
0.398,83.0,165.0
0.399,193.0,776.0
0.4,71.0,189.0
