evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,61.0,252.0
0.054,130.0,18565.5
0.056,205.0,7404.0
0.057,205.0,27053.0
0.062,313.3333333333333,14031.666666666666
0.063,141.0,4504.0
0.065,205.0,30590.0
0.066,80.0,4940.5
0.069,189.5,11503.0
0.072,165.0,10373.0
0.073,324.0,30882.0
0.076,139.0,21688.5
0.078,131.0,3626.5
0.084,115.0,3998.0
0.086,368.5,13829.5
0.105,236.0,19109.0
0.107,167.0,15860.0
0.11,85.0,108.0
0.111,167.5,11055.0
0.113,205.0,1499.0
0.114,125.0,9806.0
0.116,100.0,4479.0
0.117,387.5,51806.5
0.124,115.0,1478.0
0.127,237.5,12049.5
0.128,159.0,1456.0
0.129,204.0,9906.0
0.13,207.5,18595.5
0.132,187.66666666666666,23976.0
0.135,285.0,885.0
0.137,209.0,6154.5
0.138,446.0,13584.0
0.141,393.0,30882.0
0.143,231.0,9595.0
0.147,180.0,454.0
0.154,614.0,17281.333333333332
0.156,392.0,6009.0
0.161,1235.0,79814.0
0.162,415.0,49824.0
0.17,146.0,534.0
0.171,205.0,9914.0
0.173,1509.0,192197.0
0.174,116.5,322.5
0.176,205.0,7975.0
0.178,328.0,7893.0
0.181,60.0,86.0
0.184,267.0,7619.0
0.186,227.0,6552.0
0.187,98.0,380.0
0.192,35.0,165.0
0.194,76.0,143.0
0.198,84.0,139.0
0.202,150.0,219.0
0.204,623.0,36569.0
0.206,1030.3333333333333,75258.66666666667
0.207,54.0,100.0
0.21,852.5,89138.5
0.211,551.5,59892.0
0.213,64.0,106.0
0.218,122.0,296.0
0.22,1320.0,56004.0
0.222,408.0,8618.0
0.224,900.0,36953.0
0.229,397.5,19246.0
0.231,192.0,819.5
0.237,364.0,8462.0
0.238,106.0,149.0
0.24,335.0,12730.0
0.241,39.0,127.0
0.248,105.0,151.0
0.254,98.0,190.0
0.258,88.0,170.0
0.263,82.0,191.0
0.267,796.5,45581.0
0.27,70.0,97.0
0.272,154.0,282.0
0.275,251.0,1836.0
0.284,182.0,1068.0
0.286,348.0,6398.0
0.287,840.0,41483.5
0.288,62.0,84.0
0.292,172.0,982.0
0.294,759.5,42023.5
0.302,94.0,471.0
0.307,171.5,1758.5
0.31,95.0,140.0
0.314,91.0,255.0
0.319,123.0,438.0
0.32,126.0,395.0
0.321,155.0,509.0
0.322,139.0,716.0
0.325,73.0,87.0
0.328,1654.0,87796.0
0.329,223.0,6381.0
0.333,95.0,151.0
0.335,144.33333333333334,2274.6666666666665
0.346,195.5,10984.5
0.348,126.0,648.0
0.353,52.0,134.0
0.356,115.0,1088.0
0.365,482.25,24782.5
0.367,89.0,210.0
0.368,1196.0,84751.0
0.37,35.0,43.0
0.376,148.0,1750.0
0.38,72.0,91.0
0.382,99.0,313.0
0.384,94.0,600.0
0.387,102.0,251.0
0.395,232.0,4755.0
0.399,193.0,776.0
