evolution rate,geometric mean length lived,geometric mean species population time
0.05,65.781339423789,1248.0440107479637
0.059,133.7834070428766,646.1377562099276
0.062,1103.760575672926,27269.585837467126
0.067,101.0,106.0
0.068,405.0,4709.0
0.071,145.0,164.0
0.073,1468.5159175167287,55532.821241136335
0.074,82.0,145.0
0.075,95.0,107.0
0.08,202.0,1990.0000000000002
0.083,103.0,328.0
0.085,922.110767116978,48164.74427159349
0.096,104.0,105.0
0.097,3075.0684360283076,195384.8131256053
0.106,238.0,509.0
0.108,3457.0199594448395,209927.42136509955
0.12,3528.7902813057785,236948.98688771087
0.122,202.0,573.0
0.128,202.0,1559.0000000000002
0.132,2472.49106087577,148178.58668202307
0.135,138.0,152.0
0.138,95.0,145.0
0.143,1875.4038838529557,71566.199975226
0.147,83.4865258589672,177.17787672280082
0.148,130.0,261.0
0.151,86.0,152.0
0.155,3923.359309825824,274159.7129475931
0.159,214.0,317.0
0.167,3402.8808184784302,196725.56553916633
0.173,315.0,1060.0
0.177,109.00000000000001,259.0
0.178,2139.7399799280565,96099.05559384935
0.179,1053.0,39516.00000000001
0.183,117.20068259186888,361.49273851628055
0.186,94.0,103.0
0.19,2888.563020308517,133147.34763365783
0.192,4001.0,266877.99999999994
0.194,305.0,1131.0
0.2,96.0,99.0
0.202,2977.62331698453,150027.70867996104
0.213,4001.0,283510.5272040936
0.219,405.0,9639.000000000002
0.225,2684.3623078861756,133318.42807354132
0.226,98.0,145.0
0.229,162.0,170.0
0.23,94.0,110.00000000000001
0.237,3597.988216690125,231996.22530665965
0.244,121.0,687.0
0.246,102.0,117.0
0.247,4001.0,222283.9999999999
0.248,1401.0520845412336,47903.80159967916
0.252,95.0,102.0
0.256,102.0,106.0
0.26,1879.872521818714,65434.95289957509
0.262,98.0,100.0
0.267,217.0,3821.999999999999
0.27,156.0,220.00000000000003
0.271,4001.0,265523.00000000006
0.272,2313.815133100464,104643.895069385
0.281,169.0,457.0
0.283,982.3767098216448,34722.89662456173
0.284,202.0,601.0
0.29,163.0,413.99999999999994
0.295,1601.869457048791,41241.81024533761
0.297,83.0,97.0
0.298,132.0,602.0
0.302,405.0,5978.0
0.304,78.0,101.0
0.307,2803.8644504201175,167694.20933511097
0.318,2059.6990385712293,79973.04260610453
0.33,765.5561587083145,14277.101829716194
0.334,110.00000000000001,112.00000000000001
0.336,229.0,2405.0
0.337,202.0,1085.9999999999998
0.342,404.75548174175475,4920.64629901398
0.35,143.0,365.0
0.352,186.0,453.0
0.36,100.0,304.0
0.365,4001.0,270048.0
0.369,92.0,96.0
0.375,147.70240350109404,259.5650207558792
0.377,2088.9999999999995,56427.00000000002
0.38,171.0,362.99999999999994
0.387,92.0,107.0
0.388,786.4686897772851,27877.93998845684
0.392,80.0,88.0
