evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,178.33333333333334,8263.666666666666
0.059,135.5,1432.5
0.062,1841.2,98434.8
0.067,101.0,106.0
0.068,405.0,4709.0
0.071,145.0,164.0
0.073,2270.0,124078.0
0.074,82.0,145.0
0.075,95.0,107.0
0.08,202.0,1990.0
0.083,103.0,328.0
0.085,1772.6666666666667,106715.33333333333
0.096,104.0,105.0
0.097,3415.4,219735.6
0.106,238.0,509.0
0.108,3494.0,210625.0
0.12,3666.714285714286,252556.42857142858
0.122,202.0,573.0
0.128,202.0,1559.0
0.132,2843.625,183191.625
0.135,138.0,152.0
0.138,95.0,145.0
0.143,3184.7272727272725,217231.0
0.147,83.5,181.0
0.148,130.0,261.0
0.151,86.0,152.0
0.155,3929.8,275305.3
0.159,214.0,317.0
0.167,3613.4285714285716,227275.85714285713
0.173,315.0,1060.0
0.177,109.0,259.0
0.178,2702.5,170548.5
0.179,1053.0,39516.0
0.183,135.0,571.0
0.186,94.0,103.0
0.19,3213.2,190058.1
0.192,4001.0,266878.0
0.194,305.0,1131.0
0.2,96.0,99.0
0.202,3480.0,223536.81818181818
0.213,4001.0,283780.0
0.219,405.0,9639.0
0.225,2901.0,160817.0
0.226,98.0,145.0
0.229,162.0,170.0
0.23,94.0,110.0
0.237,3686.8333333333335,245228.5
0.244,121.0,687.0
0.246,102.0,117.0
0.247,4001.0,222284.0
0.248,2676.8,149030.0
0.252,95.0,102.0
0.256,102.0,106.0
0.26,2805.6666666666665,171428.66666666666
0.262,98.0,100.0
0.267,217.0,3822.0
0.27,156.0,220.0
0.271,4001.0,265523.0
0.272,2700.875,156769.5
0.281,169.0,457.0
0.283,1685.0,97607.5
0.284,202.0,601.0
0.29,163.0,414.0
0.295,2456.0,154524.25
0.297,83.0,97.0
0.298,132.0,602.0
0.302,405.0,5978.0
0.304,78.0,101.0
0.307,3126.3333333333335,205942.33333333334
0.318,2472.0,128957.5
0.33,1985.5,106846.75
0.334,110.0,112.0
0.336,229.0,2405.0
0.337,202.0,1086.0
0.342,574.0,9181.0
0.35,143.0,365.0
0.352,186.0,453.0
0.36,100.0,304.0
0.365,4001.0,270048.0
0.369,92.0,96.0
0.375,155.0,352.5
0.377,2089.0,56427.0
0.38,171.0,363.0
0.387,92.0,107.0
0.388,813.0,31309.5
0.392,80.0,88.0
