timestamp,interval_seconds
1772040003.504361,0.555179
1772040004.207272,0.703159
1772040004.942111,0.734842
1772040005.927656,0.985534
1772040006.556837,0.629191
1772040007.513898,0.957061
1772040008.237330,0.723431
1772040008.989332,0.751982
1772040009.588825,0.599514
1772040010.407247,0.818426
1772040011.308312,0.901047
1772040012.318167,1.009872
1772040013.169634,0.851458
1772040014.033918,0.864293
1772040014.855774,0.821838
1772040016.004889,1.149133
1772040016.849555,0.844669
1772040017.767571,0.918011
1772040018.612736,0.845164
1772040019.790940,1.178185
1772040020.673608,0.882681
1772040021.687638,1.014036
1772040022.470866,0.783230
1772040023.411430,0.940557
1772040024.119015,0.707576
1772040024.865805,0.746788
1772040026.128100,1.262305
1772040027.339793,1.211692
1772040028.154610,0.814822
1772040028.888739,0.734130
1772040029.632240,0.743502
1772040030.814299,1.182048
1772040031.712567,0.898278
1772040032.460539,0.747958
1772040033.184495,0.723973
1772040034.442216,1.257711
1772040035.074009,0.631804
1772040035.795792,0.721781
1772040036.389499,0.593706
1772040037.783107,1.393596
1772040038.642907,0.859807
1772040039.470133,0.827225
1772040040.263295,0.793165
1772040041.490018,1.226721
1772040042.087371,0.597339
1772040042.702991,0.615637
1772040043.370218,0.667229
1772040044.282705,0.912483
1772040044.902021,0.619319
1772040045.811151,0.909129
1772040046.585891,0.774739
1772040047.646879,1.060993
1772040048.430220,0.783338
1772040049.416782,0.986561
1772040050.111328,0.694552
1772040051.216516,1.105180
1772040052.011344,0.794832
1772040052.804060,0.792706
1772040053.569986,0.765938
1772040054.711548,1.141545
1772040055.586086,0.874552
1772040056.400662,0.814579
1772040057.159111,0.758450
1772040058.374145,1.215030
1772040059.145466,0.771319
1772040060.083310,0.937842
1772040060.893772,0.810466
1772040062.068991,1.175155
1772040063.077642,1.008712
1772040063.853156,0.775513
1772040064.574132,0.720981
1772040065.814492,1.240352
1772040066.569131,0.754646
1772040067.422761,0.853629
1772040068.131469,0.708709
1772040069.087788,0.956315
1772040069.897440,0.809650
1772040071.170434,1.272983
1772040071.919192,0.748772
1772040072.991650,1.072453
1772040073.748943,0.757299
1772040074.591099,0.842156
1772040075.359568,0.768470
1772040076.408052,1.048473
1772040077.298827,0.890782
1772040078.141613,0.842788
1772040078.993501,0.851895
1772040080.078504,1.084998
1772040080.895302,0.816793
1772040081.755663,0.860368
1772040082.551002,0.795340
1772040083.613487,1.062481
1772040084.402206,0.788715
1772040085.261591,0.859389
1772040086.076232,0.814642
1772040087.069559,0.993329
1772040087.982383,0.912817
1772040088.871611,0.889235
1772040089.809262,0.937648
1772040091.031142,1.221883
1772040091.793413,0.762173
1772040092.639137,0.845823
1772040093.450207,0.811071
1772040094.614702,1.164486
1772040095.522983,0.908282
1772040096.369737,0.846761
1772040097.057972,0.688234
1772040098.213785,1.155808
1772040098.916478,0.702694
1772040099.688262,0.771787
1772040100.551693,0.863430
1772040101.750494,1.198797
1772040102.494081,0.743592
1772040103.319950,0.825869
1772040104.022481,0.702530
1772040105.062076,1.039593
1772040105.651329,0.589256
1772040106.558094,0.906758
1772040107.349139,0.791052
1772040108.240305,0.891164
1772040109.069567,0.829264
1772040109.817119,0.747546
1772040110.579313,0.762205
1772040111.644151,1.064831
1772040112.469115,0.824966
1772040113.216213,0.747091
1772040113.938262,0.722060
1772040114.882505,0.944236
1772040115.630615,0.748109
1772040116.463052,0.832436
1772040117.236942,0.773891
1772040117.777590,0.540648
1772040118.820286,1.042696
1772040119.517298,0.696995
1772040120.389320,0.872042
1772040121.042876,0.653556
1772040122.031439,0.988563
1772040122.770233,0.738795
1772040123.615492,0.845260
1772040124.390405,0.774904
1772040125.530805,1.140403
1772040126.242936,0.712138
1772040127.051038,0.808100
1772040127.979227,0.928184
1772040129.200072,1.220834
1772040130.083259,0.883203
1772040130.906852,0.823597
1772040131.685585,0.778731
1772040132.839207,1.153618
1772040133.741660,0.902450
1772040134.479009,0.737354
1772040135.393104,0.914090
1772040136.584123,1.191021
1772040137.468440,0.884319
1772040138.281531,0.813091
1772040139.128449,0.846917
1772040140.246471,1.118027
1772040141.059057,0.812587
1772040141.984146,0.925086
1772040142.763800,0.779654
1772040143.812242,1.048442
1772040144.586465,0.774225
1772040145.434852,0.848390
1772040146.311656,0.876801
1772040147.305474,0.993818
1772040148.107661,0.802188
1772040148.949568,0.841904
1772040149.793187,0.843622
1772040150.878702,1.085511
1772040151.810207,0.931506
1772040152.763795,0.953585
1772040153.655863,0.892070
1772040154.838855,1.182978
1772040155.525725,0.686869
1772040156.303648,0.777937
1772040156.993124,0.689475
1772040157.992070,0.998931
1772040158.846110,0.854053
1772040159.569877,0.723770
1772040160.476011,0.906130
1772040161.731351,1.255344
1772040162.568684,0.837333
1772040163.369217,0.800532
1772040164.230108,0.860888
1772040165.400233,1.170130
1772040166.161964,0.761730
1772040167.100924,0.938959
1772040167.863789,0.762866
1772040168.905670,1.041879
1772040169.766689,0.861021
1772040170.703789,0.937101
1772040171.512258,0.808462
1772040172.499068,0.986815
1772040173.396449,0.897380
1772040174.234756,0.838309
1772040175.058166,0.823410
1772040176.205977,1.147813
1772040177.081600,0.875622
1772040177.971045,0.889445
1772040178.664654,0.693608
1772040179.736929,1.072273
1772040180.412085,0.675158
1772040181.338157,0.926073
1772040182.361750,1.023590
1772040183.452012,1.090265
1772040184.201709,0.749694
1772040185.033575,0.831869
1772040185.765279,0.731697
1772040186.757228,0.991953
1772040187.653580,0.896355
1772040188.525869,0.872288
1772040189.357455,0.831580
1772040190.591363,1.233913
1772040191.428698,0.837339
1772040192.243612,0.814909
1772040192.944351,0.700738
1772040193.818568,0.874215
1772040194.616866,0.798305
1772040195.385193,0.768326
1772040196.175465,0.790269
1772040197.260108,1.084636
1772040197.976496,0.716398
1772040198.917907,0.941413
1772040199.802894,0.884984
1772040201.079568,1.276670
1772040201.880092,0.800529
1772040202.836600,0.956487
1772040203.553005,0.716422
1772040204.438839,0.885831
1772040205.253060,0.814226
1772040206.063774,0.810713
1772040206.792115,0.728341
1772040208.037318,1.245195
1772040208.875322,0.838010
1772040209.700742,0.825419
1772040210.558911,0.858170
1772040211.778049,1.219135
1772040212.679356,0.901310
1772040213.517623,0.838269
1772040214.258372,0.740748
1772040215.287575,1.029200
1772040215.975628,0.688054
1772040216.824348,0.848724
1772040217.651908,0.827552
1772040218.953882,1.301972
1772040219.636578,0.682703
1772040220.379108,0.742533
1772040221.051586,0.672482
1772040221.729879,0.678285
1772040222.503205,0.773325
1772040223.121242,0.618042
1772040223.879078,0.757835
1772040224.947616,1.068537
1772040225.797683,0.850069
1772040226.648923,0.851237
1772040227.481396,0.832475
1772040228.644125,1.162727
1772040229.382011,0.737893
1772040230.201447,0.819432
1772040230.970964,0.769513
1772040232.121341,1.150380
1772040233.011480,0.890130
1772040233.887558,0.876085
1772040234.726202,0.838645
1772040235.770783,1.044582
1772040236.571512,0.800725
1772040237.433360,0.861853
1772040238.307542,0.874177
1772040239.336302,1.028761
1772040240.161620,0.825314
1772040240.932930,0.771312
1772040241.716136,0.783209
1772040243.062958,1.346816
1772040243.940321,0.877366
1772040244.684496,0.744180
1772040245.468682,0.784184
1772040246.471992,1.003310
1772040247.353140,0.881148
1772040248.133103,0.779965
1772040249.178944,1.045842
1772040250.251396,1.072450
1772040251.101445,0.850048
1772040251.788888,0.687442
1772040252.841322,1.052434
1772040253.993501,1.152178
1772040254.863858,0.870356
1772040255.765476,0.901621
1772040256.453749,0.688270
1772040257.533269,1.079525
1772040258.313717,0.780441
1772040259.173836,0.860126
1772040260.021788,0.847954
1772040260.971172,0.949383
1772040261.652590,0.681412
1772040262.431056,0.778449
1772040263.234413,0.803376
1772040264.457074,1.222662
1772040265.114176,0.657099
1772040265.904562,0.790392
1772040266.621721,0.717157
1772040267.696372,1.074651
1772040268.558568,0.862193
1772040269.293629,0.735061
1772040270.089263,0.795639
1772040271.111437,1.022172
1772040271.922430,0.810989
1772040272.772740,0.850308
1772040273.639580,0.866849
1772040274.641930,1.002351
1772040275.471204,0.829272
1772040276.235042,0.763834
1772040277.143965,0.908926
1772040278.399565,1.255598
1772040279.234460,0.834890
1772040280.255717,1.021260
1772040281.003881,0.748171
1772040282.196066,1.192173
1772040283.118827,0.922762
1772040283.950137,0.831314
1772040284.719300,0.769167
1772040285.995973,1.276676
1772040286.777266,0.781287
1772040287.556768,0.779504
1772040288.477154,0.920383
1772040289.702874,1.225720
1772040290.555866,0.852995
1772040291.365621,0.809758
1772040292.182112,0.816485
1772040293.365231,1.183120
1772040294.248350,0.883123
1772040294.980102,0.731751
1772040295.805980,0.825873
1772040296.830466,1.024482
1772040297.568410,0.737953
1772040298.448315,0.879905
1772040299.248990,0.800675
1772040300.346791,1.097800
1772040301.253605,0.906809
1772040302.099463,0.845865
1772040302.978367,0.878898
1772040304.050825,1.072466
1772040304.942841,0.892014
1772040305.705518,0.762675
1772040306.472867,0.767346
1772040307.566014,1.093155
1772040308.295836,0.729819
1772040309.232735,0.936894
1772040310.053956,0.821226
1772040310.988186,0.934228
1772040311.848485,0.860293
1772040312.730469,0.881993
1772040313.512859,0.782387
1772040314.735803,1.222941
1772040315.454626,0.718830
1772040316.208176,0.753546
1772040317.090190,0.882013
1772040318.273358,1.183171
1772040318.899372,0.626013
1772040319.613698,0.714322
1772040320.442534,0.828834
1772040321.396506,0.953974
1772040322.199572,0.803053
1772040323.019540,0.819980
1772040323.971866,0.952328
1772040325.040155,1.068292
1772040325.735559,0.695400
1772040326.543419,0.807856
1772040327.382816,0.839403
1772040328.589090,1.206272
1772040329.435184,0.846092
1772040330.321039,0.885859
1772040331.006300,0.685262
1772040332.233068,1.226769
1772040333.012196,0.779130
1772040333.811930,0.799731
1772040334.601924,0.789995
1772040335.523869,0.921943
