evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,100.0,103.0
0.073,1078.0,82653.0
0.081,239.0,1430.0
0.083,90.0,92.0
0.097,4001.0,264344.0
0.108,4001.0,275756.0
0.124,102.0,103.0
0.125,108.0,158.0
0.132,4001.0,265090.0
0.156,95.0,153.0
0.157,290.0,1327.0
0.169,44.0,61.0
0.171,372.0,1268.0
0.19,4001.0,280995.0
0.228,239.0,729.0
0.237,4001.0,254712.0
0.247,72.0,109.0
0.248,4001.0,272808.0
0.254,89.0,98.0
0.272,1552.75,82183.25
0.303,77.0,94.0
0.307,3006.5,164222.0
0.341,194.0,615.0
0.342,88.0,147.0
0.353,650.0,5805.0
