evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,100.0,103.0
0.068,87.0,199.0
0.073,1208.0,77043.0
0.081,239.0,1430.0
0.083,90.0,92.0
0.097,4001.0,252575.33333333334
0.108,4001.0,275756.0
0.124,102.0,103.0
0.125,108.0,158.0
0.132,4001.0,265090.0
0.155,73.0,924.0
0.156,95.0,153.0
0.157,290.0,1327.0
0.169,44.0,61.0
0.171,372.0,1268.0
0.19,4001.0,280995.0
0.219,93.0,104.0
0.228,239.0,729.0
0.237,4001.0,254712.0
0.242,84.0,149.0
0.247,72.0,109.0
0.248,4001.0,272808.0
0.254,89.0,98.0
0.272,1552.75,82183.25
0.283,4001.0,259004.0
0.295,4001.0,258809.0
0.303,77.0,94.0
0.307,3006.5,164222.0
0.341,194.0,615.0
0.342,88.0,147.0
0.349,133.0,235.0
0.353,650.0,5805.0
0.366,81.0,94.0
