timestamp,interval_seconds
1771971244.225623,0.427008
1771971244.865113,0.639602
1771971245.650822,0.785705
1771971246.474761,0.823942
1771971247.649486,1.174722
1771971248.496348,0.846865
1771971249.292704,0.796258
1771971250.197733,0.905123
1771971251.511282,1.313531
1771971252.351066,0.839810
1771971253.134904,0.783837
1771971253.978031,0.843113
1771971255.113614,1.135598
1771971255.980285,0.866670
1771971256.856038,0.875724
1771971257.566782,0.710772
1771971258.780354,1.213571
1771971259.527447,0.747096
1771971260.563654,1.036187
1771971261.330717,0.767078
1771971262.450707,1.119985
1771971263.297005,0.846308
1771971264.190648,0.893638
1771971265.070620,0.879955
1771971266.307571,1.236965
1771971267.222815,0.915248
1771971268.121513,0.898701
1771971268.929240,0.807727
1771971270.081548,1.152308
1771971270.994455,0.912887
1771971271.839633,0.845192
1771971272.578532,0.738903
1771971273.784833,1.206300
1771971274.724949,0.940114
1771971275.714573,0.989628
1771971276.464961,0.750388
1771971277.625144,1.160183
1771971278.423683,0.798533
1771971279.111943,0.688175
1771971279.893166,0.781316
1771971281.041431,1.148262
1771971281.770404,0.728976
1771971282.514896,0.744491
1771971283.286690,0.771794
1771971284.419248,1.132555
1771971285.252161,0.832917
1771971286.175428,0.923266
1771971286.875205,0.699775
1771971287.998180,1.122977
1771971288.782665,0.784480
1771971289.513016,0.730352
1771971290.413356,0.900325
1771971291.570552,1.157214
1771971292.312241,0.741687
1771971293.150957,0.838717
1771971293.967116,0.816156
1771971295.207926,1.240815
1771971296.011817,0.803889
1771971296.874911,0.863092
1771971297.788376,0.913463
1771971299.006529,1.218157
1771971299.842044,0.835518
1771971300.614610,0.772562
1771971301.371683,0.757078
1771971302.588976,1.217286
1771971303.420677,0.831702
1771971304.299967,0.879272
1771971305.170900,0.870954
1771971306.441756,1.270856
1771971307.172655,0.730893
1771971308.038854,0.866202
1771971308.869761,0.830906
1771971310.132180,1.262422
1771971310.941517,0.809334
1771971311.706519,0.765007
1771971312.321004,0.614487
1771971313.500602,1.179591
1771971314.325228,0.824630
1771971315.170877,0.845649
1771971316.043925,0.873049
1771971317.186506,1.142579
1771971318.006632,0.820128
1771971318.775470,0.768840
1771971319.572184,0.796713
1771971320.700800,1.128614
1771971321.582410,0.881588
1771971322.468270,0.885881
1771971323.307762,0.839495
1771971324.630539,1.322773
1771971325.287818,0.657281
1771971326.235923,0.948105
1771971327.073200,0.837281
1771971328.288260,1.215049
1771971329.212211,0.923959
1771971329.934870,0.722660
1771971330.803041,0.868172
1771971332.009768,1.206722
1771971332.752784,0.743019
1771971333.544240,0.791457
1771971334.349893,0.805651
1771971335.559092,1.209193
1771971336.258776,0.699686
1771971337.114464,0.855687
1771971338.003944,0.889484
1771971339.075550,1.071608
1771971340.008069,0.932502
1771971340.810565,0.802513
1771971341.642063,0.831499
1771971342.910927,1.268862
1771971343.738087,0.827158
1771971344.601061,0.862980
1771971345.542173,0.941089
1771971346.803162,1.261009
1771971347.666507,0.863340
1771971348.432475,0.765974
1771971349.401615,0.969140
1771971350.536413,1.134799
1771971351.436595,0.900177
1771971352.172657,0.736067
1771971352.913843,0.741185
1771971354.086283,1.172443
1771971354.876713,0.790425
1771971355.667304,0.790591
1771971356.601067,0.933767
1771971357.850954,1.249887
1771971358.594378,0.743416
1771971359.494025,0.899656
1771971360.361932,0.867908
1771971361.587998,1.226059
1771971362.480084,0.892091
1771971363.342092,0.862008
1771971364.176371,0.834279
