evolution rate,length lived,species population time,population
0.143333,71,92,1
0.295,2283,72816,31
0.341652,97,99,1
0.236667,1132,28699,25
0.085,4001,250176,62
0.201667,4001,272348,68
0.283333,1228,33415,27
0.166667,4001,266774,66
0.33,2210,81447,36
0.061667,4001,273500,68
0.152354,515,1021,1
0.309736,255,1235,4
0.108333,4001,285401,71
0.12,4001,288564,72
0.283333,1361,25601,18
0.073333,4001,290742,72
0.283333,1068,26927,25
0.19,2622,71225,27
0.131667,4001,285530,71
0.26387,110,150,1
0.177594,116,138,1
0.131667,4001,296942,74
0.248333,2096,48303,23
0.085,4001,248047,61
0.213333,4001,259287,64
0.318333,1234,22790,18
0.108333,4001,303517,75
0.091933,85,198,2
0.341667,274,1475,5
0.19,1317,14789,11
0.05,4001,265260,66
0.140869,729,4057,5
0.061667,4001,307553,76
0.061667,4001,303517,75
0.155,4001,300649,75
0.353333,1365,44981,32
0.225,4001,279378,69
0.381015,102,147,1
0.085,4001,312398,78
0.166667,1028,32371,31
0.12,4001,296501,74
0.212151,204,223,1
0.073333,4001,300449,75
0.236667,1649,60185,36
0.131667,4001,223299,55
0.216601,137,144,1
0.085,4001,214788,53
0.108333,4001,294478,73
0.06224,97,99,1
0.318775,199,294,1
0.05,4001,276715,69
0.19,1815,42344,23
0.12,4001,282778,70
0.33,1481,45139,30
0.26,4001,274199,68
0.213333,3520,141719,40
0.318333,837,9006,10
0.309883,112,128,1
0.201667,4001,288632,72
0.053853,126,201,1
0.155,4001,280766,70
0.05,1015,46334,45
0.12,4001,289849,72
0.271667,1054,14373,13
0.202039,897,24130,26
0.061667,4001,245298,61
0.225,1004,33340,33
0.27075,41,47,1
0.131667,4001,252989,63
0.303773,414,3364,8
0.388681,85,105,1
0.073333,4001,265662,66
0.19,1692,88126,52
0.178333,4001,283042,70
0.225,1013,7916,7
0.131667,4001,273850,68
0.271667,1904,51411,27
0.241213,80,101,1
0.131667,4001,272306,68
0.143333,1606,20710,12
0.061667,4001,252085,63
0.096667,1067,51149,47
0.11829,915,26846,29
0.225,4001,225373,56
0.19,4001,287218,71
0.05,1480,74028,50
0.225,4001,259861,64
0.225,1948,64830,33
0.05,4001,269841,67
0.073333,4001,299710,74
0.073333,1418,87113,61
0.248333,4001,230374,57
0.365,1851,65027,35
0.236667,4001,276705,69
0.073333,4001,264031,65
0.271667,3166,123766,39
0.271667,175,3225,18
0.05,1258,108164,85
0.058584,4001,268249,67
0.05,1541,98733,64
0.178333,4001,284602,71
0.233212,64,89,1
0.178333,4001,300292,75
0.295,1366,31203,22
0.131667,4001,278766,69
0.19,4001,273090,68
0.143333,4001,272131,68
0.205325,79,91,1
0.073333,4001,288605,72
0.19,2274,99241,43
0.096667,4001,314264,78
0.248333,1020,40269,39
0.250738,89,137,1
0.295,4001,290079,72
0.19,1429,70511,49
0.12,4001,287780,71
0.131667,4001,316198,79
0.236667,1577,78465,49
0.178333,4001,267756,66
0.096667,4001,307415,76
0.05,4001,265069,66
0.248333,1327,45244,34
0.096667,4001,224724,56
0.05,1207,70905,58
0.073333,3166,34368,10
0.271667,226,3533,15
0.12,4001,274882,68
0.073333,4001,312369,78
0.26,1524,21367,14
0.131667,4001,321342,80
0.310276,139,154,1
0.05,4001,273813,68
0.236667,1880,62264,33
0.19,3527,196995,55
0.226809,306,3437,11
0.106435,4001,326785,81
0.306667,1904,72878,38
0.096667,4001,276470,69
0.155,1709,60924,35
0.05,4001,285608,71
0.295,1226,21857,17
0.292632,118,143,1
0.131667,4001,313651,78
0.248333,2045,65179,31
0.096667,4001,258587,64
0.248333,1016,18045,17
0.061667,4001,255385,63
0.306667,1074,17649,16
0.12,4001,279600,69
0.059112,80,93,1
0.073333,4001,288563,72
0.201667,2049,56471,27
0.12,4001,277856,69
0.061667,4001,301312,75
0.295,1540,44610,28
0.178333,4001,306175,76
0.086118,552,4723,8
0.085,4001,293022,73
0.05,4001,248062,62
0.19,1830,62342,34
0.061667,4001,252960,63
0.236667,3136,132471,42
0.213333,170,1531,9
0.075332,95,105,1
0.085,4001,274319,68
0.05,1633,102717,62
0.12,4001,273078,68
0.155,1496,25564,17
0.108333,4001,306642,76
0.166667,4001,300425,75
0.248333,1155,13772,11
0.178333,4001,262012,65
0.341667,2299,46789,20
0.12,4001,243028,60
0.26,2075,60051,28
0.085,4001,292038,72
0.19,1003,15036,14
0.096667,4001,312691,78
0.248333,2883,81260,28
0.131667,4001,237938,59
0.131667,1138,17434,15
0.36803,164,420,2
0.073333,4001,164049,41
0.195563,441,833,1
0.096667,4001,301496,75
0.178333,4001,241975,60
0.318333,1009,24667,24
0.111779,62,63,1
0.248333,4001,294707,73
0.12,1318,8774,6
0.05,4001,268385,67
0.05476,670,14435,21
0.108333,3040,188974,62
0.353333,60,413,6
0.079959,119,154,1
0.073333,4001,266776,66
0.236667,1131,12245,10
0.12,4001,289212,72
0.248333,1871,40767,21
0.143376,92,97,1
0.33,62,455,7
0.131667,4001,280016,69
0.201143,101,102,1
0.092611,94,106,1
0.061667,4001,242243,60
0.318333,2554,43385,16
0.26,4001,276190,69
0.271667,1539,31605,20
0.155,4001,71361,17
0.108333,4001,304111,76
0.061667,4001,288435,72
0.318333,1250,21173,16
0.108333,4001,286585,71
0.341319,78,95,1
0.225,4001,271720,67
0.295,1003,8244,8
0.108333,4001,270866,67
