evolution rate,length lived,species population time,population
0.12,89,93,1
0.33,4001,285205,71
0.21259,620,10227,16
0.271667,4001,282073,70
0.283333,1435,34921,24
0.19,4001,297283,74
0.211164,115,138,1
0.085,4001,278956,69
0.070125,224,322,1
0.19,4001,274861,68
0.12,4001,280649,70
0.283333,1218,39853,32
0.055601,187,202,1
0.155,4001,251280,62
0.096667,4001,295620,73
0.131667,4001,301074,75
0.213333,4001,305645,76
0.271667,4001,291323,72
0.201667,4001,270491,67
0.213333,2273,105394,46
0.155,4001,274944,68
0.143333,4001,278237,69
0.131667,4001,303529,75
0.225,4001,286020,71
0.096667,1882,126482,67
0.341667,4001,253971,63
0.19,1391,19804,14
0.178333,4001,245252,61
0.225,1256,17539,13
0.096667,4001,252548,63
0.248333,4001,283299,70
0.33,1280,31214,24
0.178333,4001,299133,74
0.096667,4001,307375,76
0.073333,4001,269110,67
0.166667,4001,277867,69
0.33,4001,275675,68
0.061667,1059,55979,52
0.12,4001,256529,64
0.305844,108,274,2
0.137212,110,137,1
0.236667,4001,260335,65
0.12,4001,291944,72
0.225,4001,196726,49
0.08015,115,210,1
0.05,710,44442,62
0.225,4001,243919,60
0.283333,4001,275343,68
0.341667,1563,82527,52
0.248333,4001,267153,66
0.108333,1797,55661,30
0.19,4001,241880,60
0.318333,2416,68523,28
0.271667,4001,267525,66
0.143333,1288,14515,11
0.061667,4001,216286,54
0.26,1344,44944,33
0.085,2884,189007,65
0.225,4001,280730,70
0.213333,4001,281364,70
0.277632,275,890,3
0.28818,107,156,1
0.213333,891,48700,54
0.131667,4001,277200,69
0.331025,268,979,3
0.248333,521,8846,16
0.085,4001,274286,68
0.248333,1753,56717,32
0.085,4001,304775,76
0.155,1133,15258,13
0.12,4001,325346,81
0.085,1075,45509,42
0.213333,4001,277326,69
0.166667,1140,53472,46
0.160088,88,111,1
0.073333,4001,291302,72
0.201667,4001,297880,74
0.166667,4001,259707,64
0.390797,349,2325,6
0.306667,847,23101,27
0.365,4001,295881,73
0.073333,4001,276841,69
0.236667,4001,259207,64
0.221283,85,91,1
0.061667,4001,268412,67
0.108333,4001,245466,61
0.108333,4001,286803,71
0.085666,97,107,1
0.173689,86,87,1
0.178333,795,9179,11
0.338202,111,118,1
0.178333,149,1124,7
0.342525,150,198,1
0.108333,4001,272973,68
0.213333,4001,254482,63
0.33,1034,26336,25
0.271667,2574,94986,36
0.166667,4001,222186,55
0.055066,473,3183,6
0.155,4001,305367,76
0.108333,4001,253256,63
0.142916,100,105,1
0.261706,120,129,1
0.061667,489,29182,59
0.096489,99,109,1
0.248333,798,19753,24
0.073333,4001,292117,73
0.33,2823,46988,16
0.166667,4001,292828,73
0.085,4001,286006,71
0.12,1242,81220,65
0.178333,4001,248201,62
0.201667,4001,250336,62
0.19,1064,28256,26
0.073333,4001,259804,64
0.341667,2453,51082,20
0.26,4001,287989,71
0.236667,1099,10634,9
0.131667,4001,290938,72
0.248333,4001,274580,68
0.108333,4001,306639,76
0.398941,63,82,1
0.108333,4001,296493,74
0.127569,138,152,1
0.307112,134,158,1
0.131667,4001,316794,79
0.078779,108,110,1
0.102319,48,56,1
0.236667,4001,293918,73
0.359311,183,344,1
0.178333,4001,293748,73
0.178333,4001,284525,71
0.225,4001,287132,71
0.19,1032,25251,24
0.12,4001,283041,70
0.12,4001,272938,68
0.155,4001,263894,65
0.201667,1728,69023,39
0.225,4001,265054,66
0.135265,92,94,1
0.295,1041,16188,15
0.248333,4001,257614,64
0.236667,4001,272436,68
0.318333,1137,20786,18
0.12,4001,305364,76
0.26,4001,275020,68
0.353333,1605,17681,11
0.225,4001,285521,71
0.12,4001,238555,59
0.225,2830,111191,39
0.166667,4001,251186,62
0.19,1139,52304,45
0.061667,4001,248738,62
0.236667,2050,111486,54
0.161372,68,85,1
0.26,1222,40914,33
0.085,4001,280440,70
0.26,4001,266519,66
0.178333,4001,281434,70
0.243197,109,354,3
0.353333,223,3766,16
0.26,2203,37122,16
0.096667,4001,300201,75
0.178333,4001,282340,70
0.05,1175,62967,53
0.26,4001,213614,53
0.108333,4001,311422,77
0.05,2383,155827,65
0.131667,4001,301952,75
0.070039,100,105,1
0.061667,4001,245000,61
0.175167,191,286,1
0.341667,516,11468,22
0.131667,4001,308097,77
0.143333,1720,82861,48
0.19,4001,255482,63
0.166667,4001,283175,70
0.201667,4001,273834,68
0.091137,90,95,1
0.155,4001,284019,70
0.225,4001,284446,71
0.073953,92,99,1
0.131667,4001,303526,75
0.19,1048,56002,53
0.096667,4001,275847,68
0.308973,119,147,1
0.061667,4001,293382,73
0.073333,4001,259729,64
0.271667,1080,21530,19
0.213333,4001,292776,73
0.05,1214,73411,60
0.157126,169,202,1
0.353333,772,11711,15
0.201667,4001,315941,78
0.131667,4001,292680,73
0.23029,179,328,1
0.12,4001,265799,66
0.19,4001,280011,69
0.087057,206,238,1
