evolution rate,length lived,species population time,population
0.178333,60,187,3
0.278944,114,246,2
0.353333,2238,194881,87
0.148377,290,1374,4
0.19,240,4610,19
0.348428,674,34736,51
0.105499,322,11311,35
0.260055,595,4033,6
0.191392,4001,253893,63
0.196917,1010,18159,17
0.204437,96,106,1
0.376667,603,15671,25
0.10916,449,21950,48
0.188586,391,5178,13
0.372871,91,107,1
0.248371,102,119,1
0.225,4001,262287,65
0.32159,265,999,3
0.380352,911,10150,11
0.337729,398,2576,6
0.331068,181,361,1
0.156861,687,12732,18
0.324092,97,199,2
0.163783,98,104,1
0.356108,92,99,1
0.099021,325,9368,28
0.396744,97,154,1
0.156911,4001,297066,74
0.068298,317,21569,68
0.378273,87,90,1
0.378363,129,264,2
0.274686,141,716,5
0.384515,460,3107,6
0.225,4001,291071,72
0.251887,92,164,1
0.096667,18,168,9
0.191412,119,160,1
0.282331,83,102,1
0.166667,61,564,9
0.278613,337,7923,23
0.053254,91,100,1
0.171587,86,139,1
0.215194,58,80,1
0.116003,83,96,1
0.204576,124,159,1
0.236667,273,6110,22
0.071532,445,15018,33
0.316665,46,52,1
0.26,4001,240393,60
0.107481,326,12592,38
0.119041,204,990,4
0.166667,4001,331747,82
0.2393,87,105,1
0.189643,89,159,1
0.388333,756,31368,41
0.111373,113,207,1
0.236667,4001,300886,75
0.117673,144,216,1
0.224642,1146,36486,31
0.134418,2288,123302,53
0.209979,749,29576,39
0.122642,326,6471,19
0.332694,141,262,1
0.071502,326,3757,11
0.11345,347,10024,28
0.333021,147,1033,7
0.149053,587,5040,8
0.19,4001,266494,66
0.347245,98,103,1
0.187279,126,159,1
0.144203,412,17691,42
0.155871,102,113,1
0.320848,104,125,1
0.126386,326,7548,23
0.207804,121,145,1
0.272814,1305,50302,38
0.260105,449,2213,4
0.336068,4001,293744,73
0.370292,106,210,1
0.322442,244,1077,4
0.19,4001,327777,81
0.213333,1568,36640,23
0.103302,225,521,2
0.166667,4001,294829,73
0.236667,1333,65877,49
0.190612,83,140,1
0.306667,1242,32779,26
