evolution rate,length lived,species population time,population
0.365,72,100,1
0.168387,93,113,1
0.111332,848,5617,6
0.107938,377,25937,68
0.30644,79,97,1
0.067369,1162,34593,29
0.324456,718,22967,31
0.372572,435,8354,19
0.078622,92,158,1
0.061667,684,9741,14
0.27232,182,203,1
0.073333,297,4791,16
0.079402,780,173136,221
0.333468,4001,401826,100
0.318333,1025,21207,20
0.155,4001,294979,73
0.108333,1369,64961,47
0.373068,86,95,1
0.0861,587,20330,34
0.055456,780,60097,77
0.166729,567,1996,3
0.061667,1171,32054,27
0.306295,188,315,1
0.37755,104,106,1
0.2229,49,61,1
0.096667,157,2346,14
0.395186,130,214,1
0.177637,149,249,1
0.200998,386,13333,34
0.072873,391,13129,33
0.248333,1725,18160,10
0.29663,228,577,2
0.295,67,844,12
0.296539,141,199,1
0.357739,136,470,3
0.205346,544,2244,4
0.276406,4001,308334,77
0.292128,97,100,1
0.375765,74,92,1
0.178333,4001,251714,62
0.19,1369,13766,10
0.143333,4001,286650,71
0.151349,135,148,1
0.149491,2533,98594,38
0.306667,63,699,11
0.143333,1091,9425,8
0.179482,174,267,1
0.241048,288,2119,7
0.324369,4001,387872,96
0.236667,1419,75271,53
0.311928,1603,52111,32
0.085,68,770,11
0.12,1368,73030,53
0.261415,92,99,1
0.360788,110,111,1
0.271667,1167,57951,49
0.091699,83,88,1
0.373207,513,25720,50
0.258396,87,90,1
0.314275,96,105,1
0.22375,4001,336255,84
0.075873,780,15462,19
0.155,4001,250116,62
0.242004,177,352,1
0.166468,4001,332102,83
0.225,4001,262253,65
0.128382,289,1481,5
0.213333,4001,292397,73
0.310759,88,89,1
0.278754,126,354,2
0.131667,397,36210,91
0.305916,98,106,1
0.236667,786,33366,42
0.103348,431,17695,41
0.103919,65,91,1
0.266164,74,97,1
