evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2682.0,147442.66666666666
0.062,2679.0,169480.22222222222
0.073,2693.5,162213.5
0.076,154.0,2950.0
0.077,458.0,1273.0
0.085,4001.0,290345.71428571426
0.092,94.0,152.0
0.097,3482.1,240622.5
0.106,82.0,85.0
0.108,4001.0,266528.4
0.12,4001.0,294389.0
0.132,3574.4,245226.8
0.143,4001.0,286808.2
0.151,107.0,114.0
0.155,1863.0,111049.66666666667
0.167,2836.5714285714284,170285.57142857142
0.174,123.0,150.0
0.178,2415.3,133695.1
0.187,93.0,108.0
0.19,3956.0,267894.28571428574
0.201,87.0,153.0
0.202,3212.25,199063.0
0.213,4001.0,264555.5
0.225,1234.0,24892.0
0.23,173.0,446.0
0.241,103.0,104.0
0.248,4001.0,289629.0
0.283,3530.5,194928.0
0.291,204.0,597.0
0.295,2703.0,147663.0
0.307,1289.8,38448.0
0.315,183.0,206.0
0.318,1387.0,87890.66666666667
0.327,999.0,34294.0
0.33,989.5,18127.25
0.342,1680.5,56849.0
0.361,98.0,101.0
0.364,92.0,115.0
0.365,1016.0,38019.0
0.399,86.0,93.0
0.4,108.0,161.0
