evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2554.5,135726.0
0.062,561.0,30553.5
0.073,4001.0,295259.0
0.085,4001.0,299816.5
0.097,2703.75,181290.0
0.108,4001.0,290877.0
0.12,4001.0,294389.0
0.132,4001.0,285014.0
0.143,4001.0,275307.0
0.151,107.0,114.0
0.155,4001.0,290114.0
0.167,2598.5,155164.75
0.178,2730.75,156307.75
0.19,4001.0,295753.0
0.202,2949.3333333333335,171474.33333333334
0.213,4001.0,236706.0
0.241,103.0,104.0
0.283,3060.0,102489.0
0.295,2703.0,147663.0
0.307,1361.3333333333333,44769.666666666664
0.318,63.0,94.0
0.33,731.0,9873.5
0.4,108.0,161.0
