evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2085.3333333333335,103373.66666666667
0.062,2281.0,147397.75
0.073,4001.0,295259.0
0.077,458.0,1273.0
0.085,4001.0,299553.6666666667
0.097,3136.1666666666665,218106.5
0.108,4001.0,291784.3333333333
0.12,4001.0,294389.0
0.132,4001.0,276665.5
0.143,4001.0,275307.0
0.151,107.0,114.0
0.155,4001.0,290114.0
0.167,2879.0,180676.4
0.178,2517.6,139630.6
0.19,4001.0,285976.5
0.202,2949.3333333333335,171474.33333333334
0.213,4001.0,264555.5
0.241,103.0,104.0
0.283,3060.0,102489.0
0.291,204.0,597.0
0.295,2703.0,147663.0
0.307,1305.75,42353.5
0.318,63.0,94.0
0.327,999.0,34294.0
0.33,855.6666666666666,16567.666666666668
0.4,108.0,161.0
