evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2085.3333333333335,103373.66666666667
0.062,2183.4,140711.2
0.073,2693.5,162213.5
0.076,154.0,2950.0
0.077,458.0,1273.0
0.085,4001.0,292967.25
0.092,94.0,152.0
0.097,3259.714285714286,224552.2857142857
0.108,4001.0,291784.3333333333
0.12,4001.0,294389.0
0.132,4001.0,276665.5
0.143,4001.0,286242.5
0.151,107.0,114.0
0.155,2271.5,148808.5
0.167,2879.0,180676.4
0.174,123.0,150.0
0.178,2706.5,155867.25
0.19,3956.0,267894.28571428574
0.201,87.0,153.0
0.202,2949.3333333333335,171474.33333333334
0.213,4001.0,264555.5
0.23,173.0,446.0
0.241,103.0,104.0
0.248,4001.0,289629.0
0.283,3530.5,194928.0
0.291,204.0,597.0
0.295,2703.0,147663.0
0.307,1305.75,42353.5
0.318,63.0,94.0
0.327,999.0,34294.0
0.33,989.5,18127.25
0.365,1016.0,38019.0
0.4,108.0,161.0
