evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2585.875,145655.125
0.053,136.0,331.0
0.057,230.0,708.0
0.062,2669.6363636363635,165231.72727272726
0.065,300.0,1620.0
0.073,3129.3333333333335,207339.0
0.076,154.0,2950.0
0.077,458.0,1273.0
0.085,4001.0,283940.9090909091
0.092,94.0,152.0
0.096,361.0,1564.0
0.097,3529.2727272727275,245600.81818181818
0.106,82.0,85.0
0.108,4001.0,275755.4
0.12,4001.0,278676.5
0.132,3645.5,250601.66666666666
0.134,339.0,577.0
0.143,3412.8333333333335,240209.16666666666
0.151,107.0,114.0
0.155,2397.5,153819.0
0.167,2771.1111111111113,160346.55555555556
0.174,123.0,150.0
0.178,2379.769230769231,130134.30769230769
0.187,93.0,108.0
0.19,3653.0,239097.55555555556
0.201,87.0,153.0
0.202,3098.5,190671.16666666666
0.213,4001.0,259673.66666666666
0.225,1234.0,24892.0
0.23,173.0,446.0
0.237,1216.0,38986.0
0.241,103.0,104.0
0.248,2107.0,115453.33333333333
0.26,1292.5,37314.0
0.283,3530.5,194928.0
0.291,204.0,597.0
0.295,2703.0,147663.0
0.305,1036.0,42308.0
0.307,1289.8,38448.0
0.315,183.0,206.0
0.318,1387.0,87890.66666666667
0.327,999.0,34294.0
0.33,1006.6,21469.8
0.342,1680.5,56849.0
0.357,94.0,145.0
0.359,191.0,428.0
0.361,98.0,101.0
0.364,92.0,115.0
0.365,1016.0,38019.0
0.366,79.0,84.0
0.37,78.0,96.0
0.391,82.0,265.0
0.399,86.0,93.0
0.4,108.0,161.0
