evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,765.0,43417.0
0.082,426.0,4124.0
0.095,84.0,100.0
0.104,123.0,260.0
0.107,548.0,8483.0
0.108,241.0,324.0
0.127,201.0,724.0
0.132,860.6666666666666,80322.66666666667
0.135,97.0,100.0
0.143,4001.0,281643.0
0.151,615.0,22480.0
0.152,1673.0,53874.0
0.155,96.0,558.0
0.178,4001.0,340863.0
0.191,77.0,99.0
0.193,271.0,9833.0
0.199,121.0,217.0
0.202,536.0,6907.0
0.204,4001.0,323011.0
0.208,94.0,98.0
0.225,948.0,17209.0
0.233,100.0,108.0
0.237,647.0,4214.0
0.246,203.0,453.5
0.27,102.0,158.0
0.272,2397.0,125019.0
0.282,92.0,94.0
0.307,58.0,400.0
0.321,86.0,87.0
0.324,93.0,94.0
0.331,107.0,109.0
0.342,115.0,1361.0
0.356,127.0,250.0
0.367,103.0,147.0
0.389,276.0,1434.0
0.395,104.0,112.0
