timestamp,interval_seconds
1774589634.388093,0.766544
1774589634.938483,0.550587
1774589635.855124,0.916638
1774589636.528033,0.672916
1774589637.678560,1.150525
1774589638.408625,0.730066
1774589639.736683,1.328035
1774589640.745880,1.009215
1774589642.423448,1.677567
1774589643.890439,1.466986
1774589644.981644,1.091224
1774589645.582103,0.600454
1774589646.685642,1.103525
1774589647.275547,0.589924
1774589648.362350,1.086795
1774589649.764872,1.402507
1774589651.307931,1.543073
1774589651.899523,0.591600
1774589652.741366,0.841838
1774589653.858868,1.117508
1774589654.667226,0.808344
1774589656.095590,1.428377
1774589657.476076,1.380486
1774589658.984736,1.508658
1774589660.866375,1.881568
1774589662.450897,1.584591
1774589663.841810,1.390914
1774589665.393584,1.551777
1774589666.154060,0.760478
1774589667.396261,1.242202
1774589668.115272,0.719008
1774589669.270963,1.155680
1774589669.749392,0.478438
1774589670.845964,1.096575
1774589671.900535,1.054569
1774589673.201558,1.301022
1774589673.698573,0.497020
1774589674.405521,0.706940
1774589675.839435,1.433915
1774589677.164384,1.324947
1774589677.683560,0.519185
1774589678.107786,0.424225
1774589679.702421,1.594616
1774589681.268500,1.566094
1774589682.311405,1.042908
1774589682.983126,0.671717
1774589684.558740,1.575617
1774589685.846853,1.288111
1774589686.894605,1.047758
1774589687.440782,0.546172
1774589688.522251,1.081469
1774589689.957943,1.435691
1774589691.624387,1.666446
1774589691.887025,0.262642
1774589692.816704,0.929674
1774589693.841533,1.024816
1774589695.348989,1.507467
1774589696.572247,1.223254
1774589698.509839,1.937592
1774589699.386552,0.876717
1774589700.285199,0.898642
1774589701.551381,1.266184
1774589702.745326,1.193947
1774589704.241664,1.496335
1774589705.612344,1.370677
1774589706.661460,1.049124
1774589707.287971,0.626509
1774589708.619385,1.331417
1774589709.304192,0.684807
1774589710.657429,1.353236
1774589711.686584,1.029139
1774589713.211810,1.525240
1774589714.516694,1.304884
1774589715.973524,1.456835
1774589717.476601,1.503071
1774589718.574139,1.097543
1774589719.133552,0.559412
1774589720.147151,1.013599
1774589721.050240,0.903092
1774589722.246880,1.196638
1774589722.697165,0.450290
1774589723.453821,0.756645
1774589724.315339,0.861520
1774589724.739531,0.424198
1774589725.609579,0.870049
1774589726.129516,0.519931
1774589727.654766,1.525246
1774589729.287541,1.632779
1774589730.680040,1.392495
1774589732.008871,1.328835
1774589733.352872,1.344001
1774589734.254062,0.901193
1774589735.610606,1.356538
1774589736.706329,1.095725
1774589737.906491,1.200165
1774589738.604906,0.698413
1774589739.796205,1.191297
1774589740.282596,0.486398
1774589741.386782,1.104176
1774589743.057539,1.670761
1774589744.825315,1.767776
1774589745.491573,0.666262
1774589746.466649,0.975068
1774589747.576216,1.109576
1774589748.793271,1.217056
1774589750.188704,1.395432
1774589751.212270,1.023565
1774589752.877062,1.664790
1774589754.033011,1.155946
1774589755.332608,1.299599
1774589755.927910,0.595304
1774589757.114771,1.186861
1774589757.779058,0.664290
1774589758.910213,1.131154
1774589760.221074,1.310854
1774589761.493221,1.272154
1774589762.460930,0.967706
1774589763.948312,1.487379
1774589765.505670,1.557345
1774589767.024238,1.518583
1774589767.692546,0.668315
1774589769.178841,1.486288
1774589769.776819,0.597983
1774589770.534014,0.757192
1774589771.134234,0.600224
1774589771.779877,0.645645
1774589773.078381,1.298495
1774589774.132332,1.053954
1774589775.010795,0.878467
1774589775.152571,0.141779
1774589776.192504,1.039931
1774589776.975591,0.783087
1774589778.377813,1.402219
1774589779.164596,0.786783
1774589780.333131,1.168532
1774589781.480805,1.147676
1774589782.763538,1.282733
1774589783.587131,0.823598
1774589784.756402,1.169264
1774589785.785876,1.029480
1774589787.010260,1.224380
1774589788.418652,1.408390
1774589789.993702,1.575049
1774589790.528610,0.534915
1774589791.400104,0.871481
1774589793.192020,1.791923
1774589794.311969,1.119941
1774589795.965657,1.653699
1774589797.328948,1.363287
1774589798.614567,1.285623
1774589799.272801,0.658234
1774589800.215568,0.942768
1774589800.888235,0.672665
1774589802.176104,1.287869
1774589802.972543,0.796437
1774589804.249046,1.276507
1774589805.439613,1.190544
1774589806.673351,1.233760
1774589807.312063,0.638715
1774589808.149984,0.837921
1774589808.525137,0.375153
1774589809.543767,1.018625
1774589811.244420,1.700650
1774589812.839650,1.595232
1774589813.280333,0.440686
1774589814.026728,0.746390
1774589815.226346,1.199628
1774589816.251808,1.025457
1774589817.422119,1.170311
1774589818.475436,1.053312
1774589819.768353,1.292926
1774589820.568635,0.800279
1774589821.462278,0.893639
1774589822.511053,1.048773
1774589823.857895,1.346843
1774589824.917211,1.059318
1774589826.322841,1.405632
1774589826.983365,0.660521
1774589828.174265,1.190900
1774589829.119576,0.945316
1774589830.492953,1.373368
1774589831.613449,1.120501
1774589832.678714,1.065261
1774589833.819401,1.140688
1774589835.271427,1.452023
1774589835.759837,0.488419
1774589836.648773,0.888930
1774589838.208389,1.559617
1774589839.533880,1.325491
1774589840.809115,1.275238
1774589841.629159,0.820040
1774589843.280527,1.651369
1774589844.676081,1.395554
1774589845.856005,1.179924
1774589846.662450,0.806452
1774589847.594042,0.931590
1774589848.330374,0.736328
1774589849.683155,1.352779
1774589850.737873,1.054724
1774589852.405793,1.667910
1774589853.669440,1.263654
1774589855.078373,1.408934
1774589856.022153,0.943767
1774589857.399637,1.377495
1774589858.004993,0.605358
1774589858.745801,0.740803
1774589859.475207,0.729411
1774589860.572129,1.096917
1774589861.248732,0.676611
1774589861.760434,0.511700
1774589862.787993,1.027560
1774589863.410763,0.622770
1774589864.652255,1.241492
1774589865.067192,0.414938
1774589866.541576,1.474375
1774589867.502770,0.961197
1774589868.897444,1.394677
1774589870.047158,1.149714
1774589871.486731,1.439570
1774589872.634310,1.147580
1774589873.486799,0.852495
1774589873.831664,0.344865
1774589874.683151,0.851482
1774589875.679979,0.996829
1774589877.031647,1.351667
1774589878.374433,1.342781
1774589880.012780,1.638348
1774589880.826305,0.813531
1774589881.993801,1.167490
1774589883.331192,1.337399
1774589884.296084,0.964889
1774589885.095001,0.798917
1774589885.596122,0.501119
1774589886.508188,0.912068
1774589887.154024,0.645836
1774589888.367755,1.213729
1774589889.106066,0.738312
1774589890.702873,1.596804
1774589891.901590,1.198716
1774589893.572391,1.670805
1774589894.812235,1.239845
1774589896.007456,1.195224
1774589896.404639,0.397181
1774589897.266685,0.862043
1774589898.161072,0.894393
1774589899.384532,1.223453
1774589900.509981,1.125447
1774589901.852833,1.342850
1774589903.157973,1.305136
1774589904.806595,1.648627
1774589906.113710,1.307114
1774589907.736774,1.623069
1774589908.731305,0.994535
1774589909.355289,0.623981
1774589910.793487,1.438194
1774589911.719626,0.926138
1774589912.616467,0.896845
1774589913.083694,0.467230
1774589914.148968,1.065272
1774589915.649623,1.500654
1774589916.837909,1.188277
1774589917.315513,0.477617
1774589918.327666,1.012146
1774589919.170522,0.842860
1774589920.644867,1.474348
1774589921.284560,0.639692
1774589922.657815,1.373245
1774589924.159582,1.501769
1774589925.533994,1.374410
1774589926.085616,0.551631
1774589926.912269,0.826647
1774589927.524941,0.612680
1774589928.060663,0.535722
1774589929.211046,1.150385
1774589929.832925,0.621876
1774589930.695505,0.862581
1774589931.094271,0.398769
1774589932.714761,1.620480
1774589933.935317,1.220553
1774589935.178450,1.243141
1774589936.130075,0.951621
1774589937.087854,0.957784
1774589937.458686,0.370832
1774589938.514275,1.055592
1774589939.301095,0.786816
1774589940.455792,1.154694
1774589941.585209,1.129414
1774589943.049249,1.464041
1774589943.946912,0.897667
1774589945.428890,1.481971
1774589946.869435,1.440549
1774589948.428325,1.558889
1774589949.118124,0.689801
1774589949.745468,0.627348
1774589951.125965,1.380489
1774589952.168797,1.042837
1774589953.171139,1.002342
1774589953.740437,0.569303
1774589954.673533,0.933094
1774589955.108984,0.435447
1774589956.599460,1.490479
1774589958.131961,1.532501
1774589959.517629,1.385666
1774589959.924632,0.407008
1774589961.096749,1.172115
1774589962.078091,0.981340
1774589963.495318,1.417225
1774589964.676046,1.180724
1774589966.117712,1.441667
1774589967.216029,1.098320
1774589968.864341,1.648309
1774589969.485011,0.620673
1774589970.493762,1.008747
1774589971.341509,0.847753
1774589972.349995,1.008486
1774589974.148973,1.798981
1774589975.350636,1.201659
1774589976.554554,1.203904
1774589977.296833,0.742296
1774589978.517268,1.220432
1774589979.317729,0.800462
1774589980.504954,1.187222
