evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1970.3333333333333,86641.33333333333
0.052,1760.0,178723.0
0.053,62.0,677.0
0.054,1198.2,40295.6
0.055,2020.6666666666667,79487.66666666667
0.056,2623.5,82567.0
0.057,1303.0,128369.0
0.059,1809.0,45129.0
0.06,2126.0,51141.8
0.061,1530.0,79897.75
0.062,302.0,1066.0
0.063,2297.0,131700.33333333334
0.064,3500.0,138102.0
0.065,2785.3333333333335,101703.66666666667
0.066,1104.6666666666667,68543.66666666667
0.068,74.5,423.5
0.069,1047.0,36316.0
0.07,2368.75,128256.75
0.071,188.0,820.0
0.072,3500.0,130562.0
0.073,3500.0,143481.5
0.074,1614.0,60855.0
0.075,1094.0,87563.0
0.076,1025.25,81722.75
0.079,2470.5,89772.5
0.08,3500.0,98225.0
0.082,2981.5,184269.25
0.083,3500.0,76776.5
0.085,3500.0,136214.0
0.088,2159.3333333333335,146389.0
0.089,2128.4,126929.0
0.09,1783.0,113154.5
0.091,1619.0,80005.0
0.092,3500.0,192135.5
0.093,2339.5,161518.0
0.094,1478.0,40516.0
0.095,1244.0,61295.666666666664
0.096,833.0,19203.0
0.097,1859.5,49873.0
0.098,122.0,1370.0
0.099,650.0,35972.0
0.1,3500.0,186740.0
0.101,2334.0,87591.0
0.102,1220.0,51578.0
0.103,3500.0,160909.0
0.104,3500.0,129570.0
0.106,1008.0,16990.0
0.107,3500.0,298682.0
0.109,69.0,106.0
0.11,3500.0,166926.33333333334
0.111,3500.0,110437.0
0.112,2270.5,87230.0
0.113,2642.75,154204.5
0.115,3500.0,147236.5
0.116,1775.0,96781.33333333333
0.117,3500.0,119166.0
0.12,2908.5,117784.5
0.121,707.0,9869.0
0.122,3500.0,210948.0
0.123,3500.0,130324.0
0.124,3500.0,93779.0
0.125,1231.0,69061.0
0.126,3500.0,278696.0
0.127,3500.0,115276.5
0.13,2809.6666666666665,105727.33333333333
0.131,2689.0,192887.0
0.132,3500.0,221109.0
0.134,3500.0,261677.0
0.135,3500.0,247659.0
0.137,2244.2,99922.0
0.138,3500.0,126003.0
0.139,3500.0,198222.0
0.14,3500.0,204887.0
0.141,2698.6666666666665,147234.66666666666
0.142,2339.0,92706.6
0.143,2448.4,149078.8
0.144,3500.0,178338.0
0.145,3500.0,239615.0
0.146,1786.5,52470.25
0.147,3500.0,121215.0
0.148,443.0,4233.0
0.149,1619.6666666666667,61793.0
0.151,3500.0,182802.0
0.152,1669.6666666666667,75575.33333333333
0.153,3500.0,216263.5
0.154,2726.6666666666665,131426.0
0.155,2470.5,48935.5
0.156,3500.0,208095.0
0.157,3500.0,107200.0
0.158,3500.0,200918.0
0.16,662.5,30514.75
0.161,3500.0,116599.0
0.162,3500.0,151771.0
0.163,88.0,808.0
0.164,2495.75,120409.75
0.166,2673.6666666666665,66456.66666666667
0.167,2545.5,97130.5
0.168,1412.0,67080.5
0.169,1514.3333333333333,23869.666666666668
0.17,2656.25,146454.5
0.171,1162.0,14767.0
0.172,1607.3333333333333,80138.0
0.173,2273.0,39581.5
0.175,3500.0,156955.5
0.176,3043.2,170366.4
0.177,3500.0,91530.0
0.179,3500.0,186912.0
0.18,1784.0,49966.5
0.181,577.5,6211.0
0.182,3500.0,200726.0
0.183,1804.5,82140.5
0.184,3500.0,135935.5
0.185,1964.0,112483.0
0.186,2739.8333333333335,98821.0
0.187,2666.0,100638.5
0.188,3500.0,196882.5
0.189,2784.6666666666665,121517.22222222222
0.19,1441.0,20635.0
0.191,1808.5,128734.0
0.192,1430.25,90773.75
0.194,3500.0,125961.33333333333
0.196,1216.0,36622.0
0.197,2344.0,111483.75
0.198,2305.5,72109.0
0.199,2373.3333333333335,69160.0
0.2,2708.6666666666665,146722.0
0.202,3500.0,72114.0
0.203,242.0,469.0
0.204,2898.0,125936.0
0.205,1210.75,18887.0
0.207,3500.0,132724.33333333334
0.208,1879.5,106196.5
0.209,3500.0,72629.0
0.21,1085.0,25428.0
0.211,2382.0,156318.66666666666
0.212,2076.8,69708.8
0.213,2603.6666666666665,108642.0
0.214,1369.6666666666667,44940.666666666664
0.215,3500.0,234125.5
0.216,3500.0,259146.0
0.217,2813.0,147171.0
0.218,2400.3333333333335,110351.33333333333
0.219,2655.3333333333335,114680.66666666667
0.22,1353.75,44798.25
0.221,3500.0,180346.0
0.222,3500.0,247357.0
0.223,3500.0,141669.75
0.224,1080.5,33834.0
0.225,742.5,16551.0
0.226,1177.0,28204.0
0.227,3500.0,171096.0
0.228,3500.0,154863.66666666666
0.229,63.0,747.0
0.23,1651.0,67087.0
0.232,1496.0,47521.666666666664
0.233,2721.0,140027.66666666666
0.234,1803.6666666666667,32868.666666666664
0.235,1295.0,23190.0
0.236,266.0,1335.0
0.237,3500.0,107036.75
0.238,181.5,5158.0
0.239,2253.0,90084.0
0.24,3500.0,143075.0
0.241,341.0,3988.0
0.242,296.0,933.0
0.243,1150.25,22793.25
0.244,2325.5,44417.5
0.245,2305.5,154473.0
0.246,2707.3333333333335,69612.33333333333
0.248,379.5,7306.0
0.249,1344.0,27975.333333333332
0.252,2331.0,116718.5
0.253,3500.0,145331.0
0.254,2115.25,103717.5
0.255,2393.0,63373.0
0.258,831.0,21041.0
0.26,896.5,22358.0
0.261,2668.6666666666665,75859.0
0.262,756.0,19297.666666666668
0.263,2396.5,130975.5
0.265,1369.0,50912.666666666664
0.266,151.0,798.0
0.267,377.0,4723.0
0.269,1764.5,43305.0
0.27,176.0,311.0
0.271,2713.6666666666665,165925.0
0.273,327.0,3667.0
0.274,1417.3333333333333,58753.666666666664
0.275,1810.0,122640.5
0.277,246.0,9394.5
0.278,1486.5,51484.5
0.28,3500.0,172068.0
0.283,359.5,2299.0
0.285,1321.0,45556.0
0.287,1262.0,66546.33333333333
0.288,236.0,3097.5
0.289,975.0,21445.333333333332
0.29,1655.6666666666667,100690.33333333333
0.291,210.0,1111.5
0.293,107.0,1036.0
0.294,874.0,25778.0
0.296,526.0,7474.0
0.297,175.5,584.5
0.298,1240.0,12638.0
0.299,1456.0,39772.0
0.301,2138.0,144403.5
0.304,83.0,675.5
0.307,49.0,52.0
0.314,639.5,10461.5
0.315,849.5,28136.0
0.317,3500.0,79414.0
0.322,772.0,21503.0
0.323,328.0,3823.0
0.325,210.0,4678.0
0.327,296.5,5497.0
0.329,457.0,4426.0
0.33,902.5,21993.5
0.332,1351.0,58336.0
0.333,241.0,8337.0
0.334,385.0,6898.0
0.335,1784.5,109558.0
0.336,749.0,12369.0
0.337,97.0,1192.0
0.338,323.0,4226.0
0.339,172.0,1549.0
0.34,140.0,2264.0
0.343,768.0,15153.0
0.345,149.0,294.0
0.348,3500.0,125179.0
0.351,361.0,10292.0
0.353,1336.0,65477.0
0.354,177.0,1840.0
0.357,145.0,2041.0
0.358,248.0,4940.0
0.363,217.75,3575.25
0.365,286.0,3907.0
0.366,169.5,807.5
0.371,387.5,4554.5
0.372,1570.0,82333.0
0.373,86.0,1009.0
0.375,201.0,1874.0
0.377,224.0,3168.0
0.378,170.0,300.0
0.382,594.0,1534.0
0.384,89.0,142.0
0.389,252.0,4897.0
0.394,108.0,799.0
