timestamp,interval_seconds
1771957633.130871,0.829161
1771957633.775369,0.644664
1771957634.597620,0.822245
1771957635.355918,0.758298
1771957636.510093,1.154148
1771957637.307472,0.797412
1771957638.119823,0.812333
1771957638.807690,0.687883
1771957639.780143,0.972443
1771957640.757153,0.977025
1771957641.441880,0.684723
1771957642.155518,0.713622
1771957643.490214,1.334706
1771957644.225569,0.735356
1771957644.993908,0.768319
1771957645.833546,0.839660
1771957647.081315,1.247770
1771957647.946652,0.865336
1771957648.742416,0.795752
1771957649.487173,0.744768
1771957650.534528,1.047360
1771957651.439523,0.904992
1771957652.354806,0.915283
1771957653.168702,0.813810
1771957654.159525,0.990903
1771957654.927173,0.767658
1771957655.735740,0.808565
1771957656.495413,0.759669
1771957657.707107,1.211695
1771957658.504055,0.796950
1771957659.371674,0.867619
1771957660.287249,0.915557
1771957661.580216,1.292983
1771957662.467975,0.887758
1771957663.337116,0.869144
1771957664.149690,0.812570
1771957665.443717,1.294027
1771957666.279150,0.835440
1771957666.989530,0.710382
1771957667.794782,0.805231
1771957668.804911,1.010141
1771957671.870595,3.065687
1771957672.705221,0.834625
1771957673.513419,0.808202
1771957674.229779,0.716356
1771957677.632353,3.402571
1771957678.444244,0.811886
1771957679.335248,0.891017
1771957680.081236,0.745985
1771957681.105517,1.024281
1771957682.986492,1.880977
1771957683.688272,0.701777
1771957684.466718,0.778450
1771957685.306857,0.840142
1771957686.387931,1.081075
1771957687.282203,0.894267
1771957688.147474,0.865270
1771957689.038882,0.891410
1771957690.110761,1.071880
1771957690.883683,0.772920
1771957691.770890,0.887209
1771957692.679547,0.908639
1771957693.937342,1.257807
1771957694.717542,0.780207
1771957695.457068,0.739525
1771957696.350182,0.893116
1771957697.801790,1.451601
1771957698.585588,0.783799
1771957699.447300,0.861719
1771957700.307499,0.860191
1771957701.380885,1.073386
1771957702.237130,0.856248
1771957703.074138,0.837007
1771957703.893149,0.819006
1771957704.976831,1.083690
1771957705.938050,0.961217
1771957706.827535,0.889485
1771957707.564793,0.737255
1771957708.802368,1.237579
1771957709.587149,0.784794
1771957710.311151,0.723972
1771957711.118412,0.807283
1771957712.214390,1.095969
1771957713.026029,0.811642
1771957713.877280,0.851252
1771957714.663341,0.786056
1771957715.660568,0.997233
1771957716.482826,0.822254
1771957717.313243,0.830415
1771957718.130599,0.817360
1771957719.074750,0.944146
1771957720.038407,0.963664
1771957720.943899,0.905492
1771957721.570945,0.627045
1771957722.724161,1.153214
1771957723.551680,0.827516
1771957724.414260,0.862582
1771957725.200837,0.786581
1771957726.341742,1.140906
1771957727.180743,0.839004
1771957728.009462,0.828710
1771957728.848616,0.839154
1771957732.132467,3.283846
1771957732.914126,0.781667
1771957733.627743,0.713594
1771957734.521317,0.893595
1771957735.572570,1.051259
1771957736.328736,0.756158
1771957737.254332,0.925593
1771957738.156179,0.901856
1771957739.236086,1.079904
1771957740.091017,0.854933
1771957740.891675,0.800653
1771957741.895056,1.003384
