evolution rate,geometric mean length lived,geometric mean species population time
0.057,97.0,103.0
0.061,143.0,170.0
0.07,292.0,3550.0
0.076,284.1689638225821,1164.4483672537829
0.081,94.0,197.0
0.085,74.0,965.0000000000002
0.096,353.0,545.9999999999999
0.097,525.0,6082.999999999999
0.1,265.0,413.99999999999994
0.124,381.0,33671.0
0.126,79.69316156358713,89.5488693395958
0.128,213.0,891.0
0.129,92.0,98.0
0.131,184.0,576.0000000000001
0.132,581.9999999999999,40192.99999999999
0.134,136.0,147.0
0.141,114.14464507807627,125.12393855693642
0.143,4001.0,276930.0
0.155,720.8213139208021,18626.261494223287
0.164,97.0,99.0
0.167,4001.0,286606.00000000006
0.174,98.0,109.00000000000001
0.177,334.0,1084.9999999999998
0.178,90.76893741803967,150.6685103132038
0.182,62.0,76.0
0.19,2062.3983556544413,83403.65402508454
0.192,75.0,95.0
0.194,102.0,110.00000000000001
0.199,123.99596767637244,156.74182594317318
0.206,80.0,108.0
0.21,305.0,2370.0000000000005
0.212,87.0,184.0
0.213,1181.8629362155325,25967.228153963606
0.214,95.0,102.0
0.224,100.0,101.0
0.225,2438.3367281817327,109542.64177935466
0.231,86.0,151.0
0.234,79.0,91.0
0.236,299.0,1583.9999999999995
0.237,2665.0942360182116,119985.22335529262
0.256,654.0,8225.999999999998
0.26,964.0,25103.99999999999
0.263,85.0,105.0
0.264,75.0,111.00000000000001
0.272,231.0,2663.0
0.282,82.0,96.0
0.295,188.0,206.99999999999997
0.306,156.0,819.0
0.307,2544.9999999999995,121726.99999999997
0.316,99.0,104.0
0.318,1667.0000000000002,39143.00000000001
0.321,227.99999999999997,1080.0
0.328,87.0,358.0
0.329,146.0,265.0
0.33,98.0,141.0
0.333,128.0,144.0
0.344,282.0,569.0000000000001
0.351,70.0,92.0
0.363,763.9999999999998,145315.0
0.365,359.99999999999994,2915.0
0.377,206.145579627602,790.9734508818863
0.378,86.42337646724988,109.30690737551767
0.383,78.0,90.0
0.386,78.0,93.0
0.388,236.0,4824.000000000001
0.39,172.0,405.0
0.392,104.0,112.00000000000001
0.397,79.0,96.0
